,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
53471,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-14,2021-08-15,1,1,1,1637824.2452568184,818913.219340009,23827,20210814,20210815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3465.0,1354.0,1,1,1
53472,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-14,2021-08-21,2,2,2,694874.7736834122,161968.46686661954,1161469,20210814,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3448.0,3884.0,1,1,1
53473,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-14,2021-08-23,1,1,1,326185.57887632184,251683.87020501384,761871,20210814,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,663.0,2543.0,1,1,1
53474,ZA6,North West,ZA7,Gauteng,2021-08-14,2021-08-20,2,2,2,553315.3542126841,351463.8865054799,1025572,20210814,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,710.0,1440.0,1,1,1
53475,ZA6,North West,ZA8,Mpumalanga,2021-08-14,2021-08-14,1,1,1,939646.6025177768,797514.8276906041,1627,20210814,20210814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,710.0,927.0,1,1,1
53476,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-14,2021-08-21,1,1,1,460311.3455876615,280158.6597275143,567242,20210814,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3448.0,589.0,1,1,1
53477,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-14,2021-08-18,1,1,1,235611.19237339977,100715.18469894414,377064,20210814,20210818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,927.0,1771.0,1,1,1
53478,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-14,2021-08-18,1,1,1,810146.2652262977,810146.2652262977,407861,20210814,20210818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3465.0,1877.0,1,1,1
53479,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-27,1,1,1,13628.749172041376,13458.52622023707,1072116,20210814,20210827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1766.0,1,1,1
53480,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-31,1,1,1,95551.60911705936,95550.92379615044,1523049,20210814,20210831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1585.0,1,1,1
53481,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-14,2021-08-21,1,1,1,326496.832680626,123329.71222987048,581451,20210814,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1724.0,589.0,1,1,1
53482,ZA4,Free State,ZA1,Western Cape,2021-08-14,2021-08-14,1,1,1,1241171.1795539577,618551.5762261,84,20210814,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,663.0,3465.0,1,1,1
53483,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-14,2021-08-14,5,5,5,4415095.120121081,3094827.0260856207,87686,20210814,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1252.0,3465.0,1,1,1
53484,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-14,2021-08-26,1,1,1,1064954.0195826932,519834.2545519523,1063626,20210814,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3448.0,1136.0,1,1,1
53485,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-14,2021-08-16,1,1,1,615065.0300205203,307530.55666188354,155149,20210814,20210816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3448.0,665.0,1,1,1
53486,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-14,2021-08-21,1,1,1,428864.8801410376,29596.069499323785,599384,20210814,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3465.0,1984.0,1,1,1
53487,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-25,2,2,2,191436.14397977944,171807.72022364175,1921424,20210814,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1783.0,1,1,1
53488,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-16,4,4,4,643329.1450178241,220535.16998568823,550967,20210814,20210816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,521.0,1,1,1
53489,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-14,2021-08-28,1,1,1,912644.5831930848,911919.0912720512,1222923,20210814,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1252.0,2321.0,1,1,1
53490,ZA2,Eastern Cape,,,2021-08-14,2021-08-15,1,1,1,2914.1213402805865,1454.7570612177717,7078,20210814,20210815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1252.0,,1,1,1
53491,ZA9,Limpopo,ZA7,Gauteng,2021-08-14,2021-08-21,1,1,1,398938.3794539141,382951.345547636,629056,20210814,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,375.0,1386.0,1,1,1
53492,ZA4,Free State,ZA3,Nothern Cape,2021-08-14,2021-08-21,1,1,1,1355579.925117967,521836.47841769777,560711,20210814,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,663.0,441.0,1,1,1
53493,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-14,2021-08-21,1,1,1,944728.0223898556,465503.7709132074,609928,20210814,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3448.0,1386.0,1,1,1
53494,ZA6,North West,ZA4,Free State,2021-08-14,2021-08-15,1,1,1,209518.9804339968,208720.84451044176,15583,20210814,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,710.0,518.0,1,1,1
53495,ZA6,North West,ZA6,North West,2021-08-14,2021-08-19,1,1,1,19153.202186453294,6411.430659947288,420705,20210814,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,710.0,590.0,1,1,1
53496,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-16,3,3,3,144863.39491082772,143304.4105793482,435390,20210814,20210816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,78.0,1,1,1
53497,ZA1,Western Cape,ZA4,Free State,2021-08-14,2021-08-14,2,2,2,3099982.4607671406,1465093.1017002866,56898,20210814,20210814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3465.0,663.0,1,1,1
53498,ZA7,Gauteng,ZA6,North West,2021-08-14,2021-08-18,1,1,1,133337.3741949479,133327.25023772544,377892,20210814,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1724.0,652.0,1,1,1
53499,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-18,2,2,2,266467.5213947782,105022.27918931552,633763,20210814,20210818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,432.0,1,1,1
53500,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-14,2021-08-14,2,2,2,4639408.234729928,1668887.711217685,9647,20210814,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1252.0,1724.0,1,1,1
53501,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-14,2021-08-21,1,1,1,436638.17120372097,131726.44629140827,593875,20210814,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,927.0,1386.0,1,1,1
53502,ZA7,Gauteng,ZA1,Western Cape,2021-08-14,2021-08-21,1,1,1,1237364.0768878325,1237364.0768878325,654280,20210814,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1724.0,3160.0,1,1,1
53503,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-14,2021-08-16,1,1,1,821420.6780720728,821420.6780720728,190522,20210814,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1724.0,521.0,1,1,1
53504,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-18,2,2,2,437016.2948546411,142356.53754525236,690604,20210814,20210818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,743.0,1,1,1
53505,ZA4,Free State,ZA6,North West,2021-08-14,2021-08-15,4,4,4,385897.42328425625,289375.0235045146,137129,20210814,20210815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,663.0,451.0,1,1,1
53506,ZA6,North West,ZA6,North West,2021-08-14,2021-08-17,1,1,1,116818.63501377752,89810.03288413367,271104,20210814,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,710.0,467.0,1,1,1
53508,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-20,1,1,1,195851.51988897345,97589.96014271364,463630,20210814,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1693.0,1,1,1
53509,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-14,2021-08-19,1,1,1,138637.68558790314,138636.41767514017,409683,20210814,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,927.0,1584.0,1,1,1
53510,ZA1,Western Cape,,,2021-08-14,2021-08-15,1,1,1,21204.147031621083,3547.547523655973,56661,20210814,20210815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3465.0,,1,1,1
53511,ZA4,Free State,ZA4,Free State,2021-08-14,2021-08-23,1,1,1,201726.67009106991,83225.41041268864,733599,20210814,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,663.0,471.0,1,1,1
53512,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-14,2021-08-15,1,1,1,1765958.8386987448,1765958.8386987448,18661,20210814,20210815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1252.0,2623.0,1,1,1
53515,ZA9,Limpopo,ZA7,Gauteng,2021-08-14,2021-08-23,1,1,1,235568.50518330748,113764.51000926115,777192,20210814,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,375.0,494.0,1,1,1
53517,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-14,2021-08-14,2,2,2,304643.5615377247,145224.06890012912,37103,20210814,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3448.0,663.0,1,1,1
53518,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-14,2021-08-16,1,1,1,1334126.0794583955,655561.92203131,127653,20210814,20210816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3465.0,1438.0,1,1,1
53519,ZA4,Free State,ZA4,Free State,2021-08-14,2021-08-30,1,1,1,297307.6411236345,210392.74053216263,1373651,20210814,20210830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,663.0,554.0,1,1,1
53520,ZA7,Gauteng,ZA9,Limpopo,2021-08-14,2021-08-15,4,4,4,2425523.439120586,1316107.8881010823,248161,20210814,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1724.0,260.0,1,1,1
53521,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-14,2021-08-17,1,1,1,874819.9588456637,874819.9588456637,202595,20210814,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1724.0,2289.0,1,1,1
53523,ZA7,Gauteng,ZA9,Limpopo,2021-08-14,2021-08-19,1,1,1,514500.506527525,255879.51589255192,456201,20210814,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1724.0,265.0,1,1,1
53525,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-14,2021-08-14,2,2,2,1347890.2977064033,353789.0224690108,15203,20210814,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,663.0,3448.0,1,1,1
53526,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-14,2021-08-14,2,2,2,1945382.4183200905,972768.7899056996,2615,20210814,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1724.0,457.0,1,1,1
53527,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-21,2,2,2,5500.773324534511,2322.7539194239907,1143904,20210814,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1984.0,1,1,1
53528,ZA8,Mpumalanga,ZA4,Free State,2021-08-14,2021-08-15,1,1,1,1827014.9898410316,936989.50984095,77451,20210814,20210815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,927.0,518.0,1,1,1
53529,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-14,2021-08-20,1,1,1,1678197.92607383,469062.0752678748,518780,20210814,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3448.0,868.0,1,1,1
53530,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-14,2021-08-15,2,2,2,1622544.3125899548,991121.9130591778,35427,20210814,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1724.0,2884.0,1,1,1
53531,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-14,2021-08-28,1,1,1,166653.95137186634,83289.34682774755,1163780,20210814,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3448.0,2978.0,1,1,1
53532,ZA6,North West,ZA7,Gauteng,2021-08-14,2021-08-29,1,1,1,105437.04804184062,100656.71472881368,1245251,20210814,20210829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,710.0,645.0,1,1,1
53533,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-14,2021-08-20,1,1,1,1219900.7340537915,232738.83484083784,476679,20210814,20210820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,663.0,4198.0,1,1,1
53534,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-29,1,1,1,299289.408400708,149493.16120673256,1224559,20210814,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,502.0,1,1,1
53535,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-14,2021-08-16,2,2,2,2576011.5509638973,1172747.3607438875,279267,20210814,20210816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3465.0,472.0,1,1,1
53536,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-23,1,1,1,627427.5720130067,301680.8168876256,819655,20210814,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,93.0,1,1,1
53537,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-19,1,1,1,216382.5293200567,742.5225462922285,424873,20210814,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,265.0,1,1,1
53538,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-26,1,1,1,189309.81359065068,189309.81359065068,1036800,20210814,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,293.0,1,1,1
53539,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-14,2021-08-15,8,8,8,1307204.3957303923,311906.7614255085,299777,20210814,20210815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,927.0,260.0,1,1,1
53540,ZA6,North West,ZA1,Western Cape,2021-08-14,2021-08-14,1,1,1,2804897.5527615314,1254370.7961401795,28302,20210814,20210814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,710.0,3465.0,1,1,1
53541,ZA4,Free State,ZA2,Eastern Cape,2021-08-14,2021-08-14,3,3,3,2411428.3077178006,1395120.2614092226,49477,20210814,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,663.0,1252.0,1,1,1
53542,ZA7,Gauteng,ZA6,North West,2021-08-14,2021-08-23,1,1,1,243811.89251128476,121723.14274864824,739513,20210814,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1724.0,349.0,1,1,1
