,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
37974,ZA9,Limpopo,ZA6,North West,2021-06-08,2021-06-17,1,1,1,635877.4744374512,294159.60745396774,750851,20210608,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,83.0,737.0,1,1,1
37975,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-08,2021-06-08,8,8,8,9939081.16090457,5901569.406332746,199848,20210608,20210608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,360.0,171.0,1,1,1
37976,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-23,1,1,1,1120625.076113725,83672.67966640147,1254114,20210608,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,10807.0,1,1,1
37977,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-08,2021-06-27,2,2,2,752397.9926596511,321298.8748174027,3342801,20210608,20210627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,159.0,763.0,1,1,1
37978,ZA5,KwaZulu-Natal,ZA6,North West,2021-06-08,2021-06-17,1,1,1,548811.1272129888,548811.1272129888,813496,20210608,20210617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,159.0,737.0,1,1,1
37979,ZA1,Western Cape,ZA1,Western Cape,2021-06-08,2021-06-11,1,1,1,18911.695718889463,728.0438504734625,288109,20210608,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,360.0,748.0,1,1,1
37981,ZA1,Western Cape,ZA1,Western Cape,2021-06-08,2021-06-18,1,1,1,2485165.764404752,2485165.764404752,853138,20210608,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,360.0,830.0,1,1,1
37982,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-08,2021-06-09,4,4,4,438500.1673017733,301434.9681225787,167273,20210608,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,171.0,537.0,1,1,1
37983,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-20,2,2,2,665444.2100046277,320055.67376534827,2115190,20210608,20210620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,382.0,1,1,1
37984,ZA4,Free State,ZA4,Free State,2021-06-08,2021-06-16,2,2,2,260382.00995404783,258665.9067662449,1400237,20210608,20210616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,436.0,618.0,1,1,1
37985,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-17,1,1,1,233904.10593268907,233904.10593268907,745077,20210608,20210617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,320.0,1,1,1
37986,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-28,1,1,1,171054.7039482414,154221.40142428735,1739416,20210608,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,314.0,1,1,1
37987,ZA1,Western Cape,ZA8,Mpumalanga,2021-06-08,2021-06-24,1,1,1,1380870.6523527112,1380461.2567787955,1329290,20210608,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,360.0,622.0,1,1,1
37988,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-29,1,1,1,481212.61436621065,92757.99095205804,1826949,20210608,20210629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,504.0,1,1,1
37989,ZA9,Limpopo,ZA9,Limpopo,2021-06-08,2021-06-27,2,2,2,549162.3709289769,84881.81231032533,3329107,20210608,20210627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,83.0,732.0,1,1,1
37990,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-08,2021-06-09,1,1,1,765219.9277400887,758621.0176231447,27126,20210608,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,171.0,5111.0,1,1,1
37991,ZA7,Gauteng,ZA4,Free State,2021-06-08,2021-06-19,1,1,1,783635.106910328,373310.88858713576,969238,20210608,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2491.0,520.0,1,1,1
37992,ZA1,Western Cape,ZA7,Gauteng,2021-06-08,2021-06-27,1,1,1,2534214.241137267,1267087.5492806763,1579717,20210608,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,360.0,9861.0,1,1,1
37993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-08,2021-06-09,1,1,1,2740035.4165115687,1290936.3609521263,77110,20210608,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,360.0,537.0,1,1,1
37994,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-08,2021-06-08,5,5,5,10031784.685929338,2998288.333066924,127494,20210608,20210608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,360.0,131.0,1,1,1
37995,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-08,2021-06-11,2,2,2,3121086.328954236,1538472.483799466,545544,20210608,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,360.0,227.0,1,1,1
37996,ZA3,Nothern Cape,ZA4,Free State,2021-06-08,2021-06-09,1,1,1,108010.099154053,53747.83972982778,45099,20210608,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,131.0,602.0,1,1,1
37997,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-22,2,2,2,2479134.4364101,2461528.539600062,2409439,20210608,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,847.0,1,1,1
37998,ZA1,Western Cape,,,2021-06-08,2021-06-09,1,1,1,1789880.6266976695,1275904.4903115048,77767,20210608,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,360.0,,1,1,1
37999,ZA4,Free State,ZA4,Free State,2021-06-08,2021-06-26,1,1,1,223463.3933694296,140004.80314317564,1513982,20210608,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,436.0,466.0,1,1,1
38000,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-08,2021-06-14,2,2,2,1178281.19280224,532392.558437889,947619,20210608,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,159.0,247.0,1,1,1
38001,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-08,2021-06-12,1,1,1,664900.6405860921,332485.2650896434,385314,20210608,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,74.0,5889.0,1,1,1
38002,ZA9,Limpopo,ZA7,Gauteng,2021-06-08,2021-06-25,1,1,1,299687.35235039605,299670.5538893803,1431474,20210608,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,83.0,11782.0,1,1,1
38003,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-08,2021-06-15,1,1,1,190638.88798823245,87387.69000565773,633202,20210608,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,159.0,236.0,1,1,1
38004,ZA4,Free State,ZA4,Free State,2021-06-08,2021-06-12,4,4,4,696678.3681650653,207305.04581155733,1244462,20210608,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,436.0,419.0,1,1,1
38005,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-18,3,3,3,755341.235828581,257200.610433444,2556801,20210608,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,6975.0,1,1,1
38006,ZA7,Gauteng,ZA9,Limpopo,2021-06-08,2021-06-21,1,1,1,190036.15410506848,190036.15410506848,1162558,20210608,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2491.0,297.0,1,1,1
38007,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-08,2021-06-09,2,2,2,1159783.2304391677,572502.7083003316,164043,20210608,20210609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,74.0,537.0,1,1,1
38008,ZA7,Gauteng,ZA9,Limpopo,2021-06-08,2021-06-27,1,1,1,448184.95749256754,198203.76590110108,1665630,20210608,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2491.0,732.0,1,1,1
38009,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-08,2021-06-09,3,3,3,1218428.0903009283,471452.9310646446,138638,20210608,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,436.0,537.0,1,1,1
38011,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-08,2021-06-08,8,8,7,3170535.101640477,2808658.5947146188,66009,20210608,20210608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,436.0,159.0,1,1,1
38013,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-08,2021-06-09,1,1,1,1248262.4928262376,618055.8802987525,96715,20210608,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,131.0,537.0,1,1,1
38015,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-26,1,1,1,481037.1765173968,240688.62974601783,1563087,20210608,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,452.0,1,1,1
38016,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-08,2021-06-08,1,1,1,2473558.0372900446,2457062.817049358,31853,20210608,20210608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,360.0,159.0,1,1,1
38017,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-08,2021-06-11,1,1,1,3599765.4725373304,1023537.7166278968,268001,20210608,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,360.0,330.0,1,1,1
38018,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-08,2021-06-26,1,1,1,153467.80792898932,89545.80767223045,1570334,20210608,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,704.0,1,1,1
38019,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-08,2021-06-11,2,2,2,518356.8765446468,269628.1501964417,527298,20210608,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,74.0,194.0,1,1,1
38020,ZA4,Free State,ZA3,Nothern Cape,2021-06-08,2021-06-08,7,7,7,2808415.2148660338,875065.6773579083,111559,20210608,20210608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,436.0,131.0,1,1,1
38021,ZA4,Free State,ZA3,Nothern Cape,2021-06-08,2021-06-09,2,2,2,3176567.584353022,654901.5706250414,92740,20210608,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,436.0,334.0,1,1,1
38022,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-06-08,2021-06-11,1,1,1,1408297.1698892082,618751.7586484795,287306,20210608,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,159.0,194.0,1,1,1
38023,ZA9,Limpopo,ZA9,Limpopo,2021-06-08,2021-06-13,1,1,1,163375.93915436207,136721.71154017115,376265,20210608,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,83.0,178.0,1,1,1
38024,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-08,2021-06-19,1,1,1,822727.397044945,822727.397044945,990497,20210608,20210619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,360.0,444.0,1,1,1
38025,ZA1,Western Cape,ZA1,Western Cape,2021-06-08,2021-06-14,2,2,2,193881.42746985407,97552.86427368068,951643,20210608,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,360.0,447.0,1,1,1
38026,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-08,2021-06-15,1,1,1,1759825.016678464,1264439.3370310282,579125,20210608,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,159.0,609.0,1,1,1
38027,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-18,1,1,1,176741.1776799837,175460.12001316465,816189,20210608,20210618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,334.0,1,1,1
38028,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-08,2021-06-17,1,1,1,231030.15064489256,103934.14868783904,796411,20210608,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2491.0,428.0,1,1,1
38029,ZA7,Gauteng,ZA9,Limpopo,2021-06-08,2021-06-14,1,1,1,479932.8506339996,239966.4253169998,536314,20210608,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2491.0,131.0,1,1,1
38030,ZA6,North West,ZA3,Nothern Cape,2021-06-08,2021-06-09,2,2,2,377288.2752112586,188615.80827053997,63970,20210608,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,304.0,334.0,1,1,1
38031,ZA6,North West,ZA3,Nothern Cape,2021-06-08,2021-06-29,1,1,1,649056.8952328579,649006.1768506017,1810979,20210608,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,304.0,112.0,1,1,1
38033,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-08,2021-06-10,1,1,1,250415.34348961324,191426.26595956777,122377,20210608,20210610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,308.0,1,1,1
38034,ZA4,Free State,ZA2,Eastern Cape,2021-06-08,2021-06-08,1,1,1,410378.04198313865,210964.77465208265,10989,20210608,20210608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,436.0,171.0,1,1,1
38035,ZA6,North West,ZA2,Eastern Cape,2021-06-08,2021-06-16,1,1,1,687192.8898191282,686004.361984068,653112,20210608,20210616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,304.0,497.0,1,1,1
38036,ZA9,Limpopo,ZA7,Gauteng,2021-06-08,2021-06-12,1,1,1,287614.8722569775,128672.79045187292,380538,20210608,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,83.0,5889.0,1,1,1
38037,ZA9,Limpopo,ZA9,Limpopo,2021-06-08,2021-06-12,4,4,4,1447060.630517457,396491.966478578,1400709,20210608,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,83.0,253.0,1,1,1
38038,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-08,2021-06-10,2,2,2,1988811.5337721244,991518.6020308587,306501,20210608,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2491.0,420.0,1,1,1
38039,ZA7,Gauteng,ZA4,Free State,2021-06-08,2021-06-10,1,1,1,514473.6270012416,243178.6750594064,133810,20210608,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2491.0,521.0,1,1,1
38040,ZA6,North West,ZA9,Limpopo,2021-06-08,2021-06-09,1,1,1,29375.50618389785,12299.77533325151,41822,20210608,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,304.0,229.0,1,1,1
38041,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-08,2021-06-08,3,3,3,4350124.774119411,2411111.1114810063,45297,20210608,20210608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,171.0,2491.0,1,1,1
38042,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-21,1,1,1,1060600.2710321324,1060600.2710321324,1089561,20210608,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,6294.0,1,1,1
38043,ZA1,Western Cape,ZA9,Limpopo,2021-06-08,2021-06-08,2,2,2,6302641.761279026,3151509.6461361824,54635,20210608,20210608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,360.0,83.0,1,1,1
38044,ZA9,Limpopo,ZA6,North West,2021-06-08,2021-06-09,2,2,2,947027.0687695958,480833.4415394276,134064,20210608,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,83.0,667.0,1,1,1
