,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22678,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-18,1,1,1,713785.5850719041,149815.99321307451,965432,20210406,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,21.0,1,1,1
22679,ZA6,North West,ZA7,Gauteng,2021-04-06,2021-04-16,1,1,1,288197.466256686,106133.83479636506,857760,20210406,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,44.0,422.0,1,1,1
22680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-06,2021-04-16,3,3,3,3351445.3104596706,1553887.9662746172,2617322,20210406,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,142.0,91.0,1,1,1
22681,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-24,2,2,2,202190.239330648,161116.89637885062,3148456,20210406,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,101.0,1,1,1
22682,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-06,2021-04-07,11,11,11,23635950.830271102,14058787.851355072,326284,20210406,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,102.0,1,1,1
22683,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-21,1,1,1,483971.3396990401,212351.9717153384,1285804,20210406,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,130.0,1,1,1
22684,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-09,5,5,5,1462906.8950536118,360740.7396972598,1259990,20210406,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,24.0,1,1,1
22685,ZA4,Free State,ZA1,Western Cape,2021-04-06,2021-04-10,1,1,1,2745922.918051347,1115634.2343589568,369448,20210406,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,50.0,149.0,1,1,1
22686,ZA3,Nothern Cape,ZA4,Free State,2021-04-06,2021-04-07,5,5,5,3165358.1551270867,1553820.808356978,231341,20210406,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,104.0,1,1,1
22687,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-08,15,15,15,2761206.642807541,1597103.920877841,2415508,20210406,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,107.0,1,1,1
22688,ZA8,Mpumalanga,ZA6,North West,2021-04-06,2021-04-06,21,21,21,12015345.21326191,5850503.200047587,474275,20210406,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,44.0,1,1,1
22689,ZA6,North West,ZA6,North West,2021-04-06,2021-04-12,1,1,1,201575.60549035837,100081.9093036326,530479,20210406,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,51.0,1,1,1
22690,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-06,2021-04-06,8,8,8,8377306.818599739,3334685.13589085,224779,20210406,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,22.0,25.0,1,1,1
22691,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-06,2021-04-23,1,1,1,102186.46449693662,102178.67222969868,1482632,20210406,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,61.0,20.0,1,1,1
22692,ZA6,North West,ZA7,Gauteng,2021-04-06,2021-04-24,1,1,1,129969.25100333894,129792.06339461169,1582030,20210406,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,44.0,337.0,1,1,1
22693,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-06,2021-04-09,2,2,2,5064667.242785909,2506627.6873293067,540707,20210406,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,161.0,1,1,1
22694,ZA6,North West,ZA7,Gauteng,2021-04-06,2021-04-10,1,1,1,382733.13535962417,164834.2101401274,359278,20210406,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,44.0,366.0,1,1,1
22695,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-16,1,1,1,861675.0627088455,285105.97409903683,862858,20210406,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,99.0,1,1,1
22696,ZA6,North West,ZA9,Limpopo,2021-04-06,2021-04-06,26,26,26,11054746.007217249,4076306.829408985,390419,20210406,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,44.0,4.0,1,1,1
22697,ZA6,North West,ZA9,Limpopo,2021-04-06,2021-04-11,1,1,1,364620.8130909039,100579.3914900854,406730,20210406,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,44.0,22.0,1,1,1
22698,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-06,2021-04-16,3,3,3,9022712.529338617,3918708.2717010262,2622484,20210406,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,202.0,1,1,1
22699,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-16,9,9,9,21389465.658529643,10932429.446201531,7847345,20210406,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,202.0,1,1,1
22700,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-07,1,1,1,1290932.242455863,1264511.7199956754,31346,20210406,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,61.0,87.0,1,1,1
22701,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-10,1,1,1,1387072.4673696277,1343399.6870908411,371099,20210406,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,149.0,1,1,1
22702,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-10,1,1,1,140062.36616450033,7435.222981890383,345629,20210406,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,159.0,1,1,1
22703,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-06,2021-04-29,1,1,1,455029.4808598942,455025.2713397088,1987157,20210406,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,142.0,71.0,1,1,1
22704,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-17,1,1,1,659851.7361998012,329613.3275576154,976295,20210406,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,135.0,1,1,1
22705,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-20,2,2,2,710696.7646457754,355242.14749328885,2339103,20210406,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,105.0,1,1,1
22706,ZA6,North West,ZA9,Limpopo,2021-04-06,2021-04-07,3,3,3,1706843.65126928,897009.6141976775,119241,20210406,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,44.0,23.0,1,1,1
22707,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-06,2021-04-24,1,1,1,607802.1300552967,508793.1590838915,1580554,20210406,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,337.0,1,1,1
22708,ZA9,Limpopo,ZA7,Gauteng,2021-04-06,2021-04-21,2,2,2,541322.2623602317,383278.7666383012,2600384,20210406,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,414.0,1,1,1
22709,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-10,4,4,4,1140549.3767540308,397181.57802890416,1475505,20210406,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,149.0,1,1,1
22710,ZA7,Gauteng,,,2021-04-06,2021-04-29,2,2,2,1045703.0893883604,1045703.0893883604,4053073,20210406,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,142.0,,1,1,1
22711,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-23,1,1,1,150591.57372777394,147838.72650344015,1453094,20210406,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,36.0,1,1,1
22712,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-24,1,1,1,283862.5591241544,281353.144746824,1586382,20210406,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,101.0,1,1,1
22713,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-24,3,3,3,526148.2152109123,380821.13494603307,4720890,20210406,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,86.0,1,1,1
22714,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-11,1,1,1,447878.5458523561,140818.64201654174,440566,20210406,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,22.0,1,1,1
22715,ZA7,Gauteng,ZA7,Gauteng,2021-04-06,2021-04-10,3,3,3,728835.20769017,194708.55248164188,997007,20210406,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,142.0,366.0,1,1,1
22716,ZA8,Mpumalanga,ZA6,North West,2021-04-06,2021-04-17,1,1,1,281734.29420211713,140901.5890898031,982721,20210406,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,157.0,1,1,1
22718,ZA4,Free State,ZA4,Free State,2021-04-06,2021-04-09,2,2,2,205967.50570768575,18138.956543332624,446716,20210406,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,50.0,165.0,1,1,1
22719,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-13,1,1,1,346173.9096334049,173159.1263561198,674491,20210406,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,17.0,1,1,1
22720,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-09,2,2,2,522157.6698989358,142025.66679588135,599852,20210406,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,131.0,1,1,1
22721,ZA2,Eastern Cape,ZA6,North West,2021-04-06,2021-04-06,3,3,3,3971649.776440759,1973464.474954741,92407,20210406,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,22.0,44.0,1,1,1
22722,ZA6,North West,ZA8,Mpumalanga,2021-04-06,2021-04-21,1,1,1,211442.73147169707,211442.73147169707,1310646,20210406,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,44.0,130.0,1,1,1
22723,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-06,2021-04-08,1,1,1,2237665.7927996097,1722400.4574611653,161676,20210406,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,230.0,1,1,1
22724,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-13,1,1,1,272711.89893621404,130961.76580984583,649422,20210406,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,18.0,1,1,1
22725,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-06,2021-04-07,2,2,2,3005380.431994321,1527182.5558309378,122582,20210406,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,220.0,1,1,1
22726,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-08,1,1,1,250294.83524756008,124266.6218318176,197776,20210406,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,166.0,1,1,1
22727,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-09,6,5,5,2294917.607161669,235332.6423496034,1412283,20210406,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,161.0,1,1,1
22728,ZA7,Gauteng,ZA7,Gauteng,2021-04-06,2021-04-19,2,2,2,124246.99327579649,7241.109021484745,2223957,20210406,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,142.0,232.0,1,1,1
22729,ZA4,Free State,ZA4,Free State,2021-04-06,2021-04-08,2,2,2,146951.45800761387,10438.199142715835,328998,20210406,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,50.0,166.0,1,1,1
22730,ZA7,Gauteng,ZA1,Western Cape,2021-04-06,2021-04-07,10,10,10,21249825.683337197,12620135.805338224,541608,20210406,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,142.0,102.0,1,1,1
22731,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-12,1,1,1,302726.39196735097,35993.80057314379,530814,20210406,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,120.0,1,1,1
22732,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-06,2021-04-07,6,6,6,4336817.521977005,1682441.9265302734,369431,20210406,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,53.0,79.0,1,1,1
22733,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-06,2021-04-16,1,1,1,1491943.0927119283,1315169.6541252814,875389,20210406,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,61.0,91.0,1,1,1
22734,ZA6,North West,ZA1,Western Cape,2021-04-06,2021-04-07,1,1,1,1546846.1003853322,1252596.7625276395,74710,20210406,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,44.0,102.0,1,1,1
22735,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-06,2021-04-08,1,1,1,433203.0551979602,433203.0551979602,187095,20210406,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,53.0,142.0,1,1,1
22736,ZA7,Gauteng,ZA7,Gauteng,2021-04-06,2021-04-20,1,1,1,231785.68552582272,1863.2151034644105,1204038,20210406,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,142.0,245.0,1,1,1
22737,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-27,1,1,1,36434.74536113755,36434.74536113755,1803859,20210406,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,18.0,1,1,1
22738,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-06,2021-04-17,1,1,1,316208.4332231488,134411.48530350538,891669,20210406,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,166.0,1,1,1
22739,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-10,6,6,6,1722304.9867862123,487980.8424573561,2114163,20210406,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,95.0,1,1,1
22740,ZA6,North West,ZA2,Eastern Cape,2021-04-06,2021-04-06,3,3,3,5585509.4248331,2836573.25503663,64102,20210406,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,44.0,22.0,1,1,1
22741,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-28,2,2,2,241141.2825788576,80731.79212091805,3756649,20210406,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,88.0,1,1,1
22742,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-06,2021-04-07,2,2,2,3090303.523042117,288879.62120107724,141645,20210406,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,61.0,28.0,1,1,1
22743,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-12,1,1,1,88625.01476196678,88625.01476196678,512587,20210406,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,87.0,1,1,1
22744,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-21,1,1,1,383551.3542630652,185213.72057904303,1315412,20210406,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,150.0,1,1,1
