,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
27310,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-26,1,1,1,2517.8974077590583,2517.8974077590583,329327,20210422,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,25.0,1,1,1
27311,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-22,2021-04-22,1,1,1,1821824.8930986216,753086.5493919782,22540,20210422,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,217.0,70.0,1,1,1
27312,ZA7,Gauteng,ZA7,Gauteng,2021-04-22,2021-04-27,3,3,3,1126453.5832569343,198778.08759140444,1268277,20210422,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,426.0,219.0,1,1,1
27313,ZA2,Eastern Cape,,,2021-04-22,2021-04-22,6,6,6,101119.18443130868,39530.07341938669,111050,20210422,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,28.0,,1,1,1
27315,ZA9,Limpopo,ZA9,Limpopo,2021-04-22,2021-04-24,3,3,3,524692.6084687426,191521.3358228953,503380,20210422,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,20.0,1,1,1
27316,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-22,2021-04-22,1,1,1,1819166.833560999,903605.2498367951,30394,20210422,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,29.0,70.0,1,1,1
27317,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-26,1,1,1,238110.67883775127,238110.67883775127,330608,20210422,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,46.0,1,1,1
27318,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-22,2021-04-23,1,1,1,438742.7907038587,118050.10707673778,43354,20210422,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,222.0,122.0,1,1,1
27319,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-25,3,3,3,1701247.6177311724,126867.42631161728,617402,20210422,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,69.0,1,1,1
27320,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-24,1,1,1,1624512.766285804,655685.3517034807,207687,20210422,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,134.0,1,1,1
27321,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-29,2,2,2,519058.599727232,275427.52900105406,1205580,20210422,20210429,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,175.0,136.0,1,1,1
27322,ZA4,Free State,ZA7,Gauteng,2021-04-22,2021-04-29,1,1,1,213214.5936490551,213214.5936490551,661998,20210422,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,222.0,279.0,1,1,1
27323,ZA6,North West,ZA4,Free State,2021-04-22,2021-04-23,2,2,2,202383.08520835097,101058.69074871112,86900,20210422,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,217.0,361.0,1,1,1
27324,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-22,2021-04-24,1,1,1,352892.64673481975,169292.199736897,114027,20210422,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,15.0,1,1,1
27325,ZA6,North West,ZA6,North West,2021-04-22,2021-04-27,1,1,1,251070.87456473388,124160.56448029472,401066,20210422,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,128.0,1,1,1
27326,ZA9,Limpopo,ZA9,Limpopo,2021-04-22,2021-04-25,1,1,1,135402.7910204746,49936.05592259375,293871,20210422,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,25.0,1,1,1
27327,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-22,2021-04-24,1,1,1,670385.8125777703,670385.8125777703,175835,20210422,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,28.0,86.0,1,1,1
27328,ZA4,Free State,ZA3,Nothern Cape,2021-04-22,2021-04-23,1,1,1,716297.9471424004,354648.7793207505,48116,20210422,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,222.0,268.0,1,1,1
27329,ZA9,Limpopo,,,2021-04-22,2021-04-28,1,1,1,762610.4383021486,762610.4383021486,559873,20210422,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,29.0,,1,1,1
27330,ZA9,Limpopo,ZA7,Gauteng,2021-04-22,2021-04-26,1,1,1,149502.60485134518,148265.67043447917,282602,20210422,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,267.0,1,1,1
27331,ZA7,Gauteng,ZA9,Limpopo,2021-04-22,2021-04-23,6,6,6,3000025.732630816,1813400.6525640923,385495,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,426.0,36.0,1,1,1
27332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-27,2,2,2,1255314.7583740284,195133.7125281218,835391,20210422,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,59.0,1,1,1
27333,ZA7,Gauteng,ZA7,Gauteng,2021-04-22,2021-04-25,1,1,1,161110.2817319706,80555.1408659853,257651,20210422,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,426.0,282.0,1,1,1
27334,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-24,1,1,1,100252.74459037604,100222.1981255682,196505,20210422,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,337.0,1,1,1
27335,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-22,2021-04-24,2,2,2,3628810.802021164,1812309.944505796,312244,20210422,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,426.0,15.0,1,1,1
27336,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-22,2021-04-22,1,1,1,1344136.5153039002,1293645.3882720948,16022,20210422,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,148.0,1,1,1
27337,ZA7,Gauteng,ZA4,Free State,2021-04-22,2021-04-25,1,1,1,777925.2791006688,378933.04590278736,210643,20210422,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,426.0,238.0,1,1,1
27338,ZA3,Nothern Cape,ZA4,Free State,2021-04-22,2021-04-23,1,1,1,28287.642695884464,14143.821347942232,74465,20210422,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,175.0,361.0,1,1,1
27339,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-28,1,1,1,248593.6138545728,248592.09553019877,486456,20210422,20210428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,175.0,156.0,1,1,1
27340,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-22,2021-04-28,1,1,1,779980.7515610253,779971.1302766596,536665,20210422,20210428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,175.0,155.0,1,1,1
27341,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-22,2021-04-22,3,3,3,2197739.0235464987,1002553.1015726916,65105,20210422,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,148.0,175.0,1,1,1
27342,ZA4,Free State,ZA6,North West,2021-04-22,2021-04-23,2,2,2,28376.14267120247,14154.968697115051,64501,20210422,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,222.0,145.0,1,1,1
27343,ZA4,Free State,ZA9,Limpopo,2021-04-22,2021-04-23,1,1,1,661121.7868560344,640930.0115749137,59575,20210422,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,222.0,36.0,1,1,1
27344,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-22,2021-04-24,1,1,1,1200972.315943647,1200968.7940998252,216173,20210422,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,217.0,86.0,1,1,1
27345,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-22,2021-04-23,1,1,1,3009956.0927921226,1504883.1055020287,71534,20210422,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,98.0,182.0,1,1,1
27346,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-22,2021-04-28,1,1,1,488724.92571645865,488724.92571645865,526103,20210422,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,70.0,354.0,1,1,1
27347,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-22,2021-04-23,1,1,1,131564.55612514663,58685.055496977126,26720,20210422,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,70.0,361.0,1,1,1
27348,ZA6,North West,ZA6,North West,2021-04-22,2021-04-30,1,1,1,84040.9316172303,84040.9316172303,706801,20210422,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,174.0,1,1,1
27349,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-30,1,1,1,44619.57678372568,44616.80954146,654740,20210422,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,71.0,1,1,1
27350,ZA7,Gauteng,ZA9,Limpopo,2021-04-22,2021-04-24,2,2,2,1766456.732363,669892.1416531969,343318,20210422,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,426.0,20.0,1,1,1
27351,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-22,2021-04-26,1,1,1,1552461.7692802532,1552461.7692802532,408946,20210422,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,46.0,1,1,1
27352,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-24,1,1,1,220683.44755395275,103094.65228254258,184631,20210422,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,175.0,197.0,1,1,1
27353,ZA1,Western Cape,ZA1,Western Cape,2021-04-22,2021-04-27,1,1,1,431978.4658645342,431970.2840065301,426052,20210422,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,148.0,102.0,1,1,1
27354,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-25,1,1,1,215119.3814544775,107577.90815585275,218961,20210422,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,282.0,1,1,1
27355,ZA5,KwaZulu-Natal,,,2021-04-22,2021-04-30,1,1,1,148947.25633872327,148947.25633872327,759944,20210422,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,1
27356,ZA4,Free State,ZA8,Mpumalanga,2021-04-22,2021-04-23,1,1,1,742000.6868312622,489667.5274028087,80395,20210422,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,222.0,150.0,1,1,1
27357,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-22,2021-04-23,1,1,1,1168976.4558641422,733684.1811468733,54784,20210422,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,175.0,150.0,1,1,1
27358,ZA9,Limpopo,ZA2,Eastern Cape,2021-04-22,2021-04-22,1,1,1,1212219.066259256,1212022.0566711396,23142,20210422,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,29.0,28.0,1,1,1
27359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-22,2021-04-23,1,1,1,87477.61481701485,43541.73542983833,53304,20210422,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,70.0,150.0,1,1,1
27360,ZA9,Limpopo,ZA9,Limpopo,2021-04-22,2021-04-28,1,1,1,288901.44241437025,129275.16583076156,531558,20210422,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,27.0,1,1,1
27361,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-22,2021-04-23,1,1,1,812690.835803204,399947.1239014133,36018,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,426.0,268.0,1,1,1
27362,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-22,2021-04-22,2,2,2,6020989.000803685,2818034.1785529186,52148,20210422,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,148.0,70.0,1,1,1
27363,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-23,1,1,1,2021171.536466658,584898.7905823666,23342,20210422,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,28.0,268.0,1,1,1
27364,ZA6,North West,ZA1,Western Cape,2021-04-22,2021-04-24,1,1,1,1490170.1446819669,1209244.7406594325,125478,20210422,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,217.0,134.0,1,1,1
27365,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-22,2021-04-25,1,1,1,923.228981175018,920.1052180992988,242770,20210422,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,12.0,1,1,1
27366,ZA6,North West,ZA1,Western Cape,2021-04-22,2021-04-26,1,1,1,1044162.316131858,1042319.0989809062,354902,20210422,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,217.0,46.0,1,1,1
27367,ZA7,Gauteng,ZA9,Limpopo,2021-04-22,2021-04-30,1,1,1,249525.1020004824,240929.36812770745,705541,20210422,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,426.0,29.0,1,1,1
27368,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-22,2021-04-29,1,1,1,4566.19414569443,377.6202512708647,527133,20210422,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,19.0,1,1,1
27369,ZA7,Gauteng,,,2021-04-22,2021-04-25,1,1,1,1004341.768279564,497448.2142268608,254694,20210422,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,426.0,,1,1,1
27370,ZA4,Free State,ZA2,Eastern Cape,2021-04-22,2021-04-24,1,1,1,1450024.8721757785,522917.7772936515,178976,20210422,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,222.0,15.0,1,1,1
