,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6398,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-20,2021-01-25,1,1,1,2433559.512214197,1042158.7585566674,404189,20210120,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,811.0,124.0,1,1,1
6399,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-28,3,3,3,387835.589410237,279754.01447768643,2121356,20210120,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,707.0,267.0,1,1,1
6400,ZA7,Gauteng,ZA7,Gauteng,2021-01-20,2021-01-25,3,3,3,831771.3953966917,116137.3661824119,1356360,20210120,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3832.0,1193.0,1,1,1
6401,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-20,2021-01-27,3,3,3,2284708.1644423343,511942.9384813128,1752605,20210120,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,225.0,233.0,1,1,1
6402,ZA1,Western Cape,ZA6,North West,2021-01-20,2021-01-20,1,1,1,2413780.047128536,1088868.803785042,6482,20210120,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1394.0,545.0,1,1,1
6403,ZA6,North West,ZA8,Mpumalanga,2021-01-20,2021-01-20,5,5,5,3492559.3833855023,1272765.4863676166,82409,20210120,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,545.0,1385.0,1,1,1
6404,ZA9,Limpopo,ZA9,Limpopo,2021-01-20,2021-01-25,1,1,1,487917.0657581995,16441.04954757308,380342,20210120,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,811.0,297.0,1,1,1
6405,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-20,2021-01-22,1,1,1,780499.5519511562,83494.69069166867,174063,20210120,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,497.0,2936.0,1,1,1
6406,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-20,2021-01-25,1,1,1,215103.58581705467,107056.4613931952,396278,20210120,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3832.0,522.0,1,1,1
6407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-20,2021-01-21,6,6,6,7519345.390951358,2811613.7216855213,330867,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3314.0,2832.0,1,1,1
6408,ZA3,Nothern Cape,ZA4,Free State,2021-01-20,2021-01-21,8,8,8,4801087.0246758405,2441663.745571052,412321,20210120,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,225.0,496.0,1,1,1
6409,ZA9,Limpopo,ZA9,Limpopo,2021-01-20,2021-01-22,3,3,3,356471.54749685305,283046.6436329324,436757,20210120,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,811.0,1561.0,1,1,1
6410,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-20,2021-01-30,1,1,1,86939.2067987637,86911.12590880058,925574,20210120,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1385.0,603.0,1,1,1
6411,ZA6,North West,ZA6,North West,2021-01-20,2021-01-22,2,2,2,500170.663514611,15648.388885270144,317613,20210120,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,637.0,1,1,1
6412,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-20,2021-01-23,1,1,1,130258.23728190867,130258.23728190867,294393,20210120,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1385.0,2895.0,1,1,1
6413,ZA1,Western Cape,ZA7,Gauteng,2021-01-20,2021-01-25,1,1,1,1275443.320748881,1275443.320748881,382638,20210120,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1394.0,1193.0,1,1,1
6414,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-20,2021-01-30,1,1,1,525793.1885821797,234982.4670237172,820144,20210120,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1385.0,903.0,1,1,1
6415,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-20,2021-01-28,2,2,2,391961.34684145695,279650.5839409462,1336271,20210120,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1385.0,1083.0,1,1,1
6416,ZA7,Gauteng,ZA1,Western Cape,2021-01-20,2021-01-22,1,1,1,2662004.8899001707,1261965.9407408722,217817,20210120,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3832.0,1447.0,1,1,1
6417,ZA1,Western Cape,ZA6,North West,2021-01-20,2021-01-22,2,2,2,2440056.002199686,2439778.8678099937,269952,20210120,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1394.0,637.0,1,1,1
6418,ZA6,North West,ZA3,Nothern Cape,2021-01-20,2021-01-21,3,3,3,3853657.454500001,908214.261615247,137014,20210120,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,545.0,267.0,1,1,1
6419,ZA4,Free State,ZA4,Free State,2021-01-20,2021-01-28,2,2,2,380923.2023677648,158011.47007036314,1293675,20210120,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,497.0,441.0,1,1,1
6420,ZA6,North West,ZA6,North West,2021-01-20,2021-01-30,1,1,1,302346.21056764503,125503.62447260536,830444,20210120,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,239.0,1,1,1
6421,ZA7,Gauteng,ZA6,North West,2021-01-20,2021-01-27,2,2,2,361659.12808853085,281305.53108499385,1175792,20210120,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3832.0,353.0,1,1,1
6422,ZA4,Free State,ZA1,Western Cape,2021-01-20,2021-01-20,4,4,4,5378781.1322865775,2493405.115589459,114881,20210120,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,497.0,1394.0,1,1,1
6423,ZA4,Free State,ZA9,Limpopo,2021-01-20,2021-01-20,2,2,2,1741255.9123786718,803593.0042099834,61671,20210120,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,497.0,811.0,1,1,1
6424,ZA6,North West,ZA7,Gauteng,2021-01-20,2021-01-28,1,1,1,237448.81673323511,109036.85703856238,683048,20210120,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,545.0,1266.0,1,1,1
6425,ZA8,Mpumalanga,ZA4,Free State,2021-01-20,2021-01-21,1,1,1,6358.12185697832,3179.06092848916,69980,20210120,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1385.0,496.0,1,1,1
6426,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-27,1,1,1,218826.940628006,81248.89414866199,547508,20210120,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,707.0,227.0,1,1,1
6427,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-20,4,4,4,3930927.646222858,1487545.7431053878,100244,20210120,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,225.0,707.0,1,1,1
6428,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-20,2021-01-20,5,5,5,7994749.159724584,4270878.414452813,132823,20210120,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3832.0,707.0,1,1,1
6429,ZA9,Limpopo,ZA9,Limpopo,2021-01-20,2021-01-23,2,2,2,493130.60687317245,245859.4820524952,584858,20210120,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,811.0,1095.0,1,1,1
6430,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-20,2021-01-24,1,1,1,44046.3222849258,21058.609374308493,366353,20210120,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1385.0,1064.0,1,1,1
6431,ZA6,North West,ZA6,North West,2021-01-20,2021-01-24,1,1,1,10661.14368679457,6423.130047461481,345632,20210120,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,358.0,1,1,1
6432,ZA6,North West,ZA6,North West,2021-01-20,2021-01-27,1,1,1,223217.2533094436,92500.8724781661,597848,20210120,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,353.0,1,1,1
6433,ZA3,Nothern Cape,ZA6,North West,2021-01-20,2021-01-21,4,4,4,2923799.5746082016,1344147.9771212975,197566,20210120,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,225.0,775.0,1,1,1
6434,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-20,2021-01-20,3,3,3,3063545.019093028,920838.7915670268,40642,20210120,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,707.0,225.0,1,1,1
6435,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-20,2021-01-21,7,7,7,10223664.31786539,5947676.889459049,423269,20210120,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,707.0,2832.0,1,1,1
6436,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-20,2021-01-30,1,1,1,1551177.593589047,1551088.193124424,861009,20210120,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1385.0,658.0,1,1,1
6437,ZA4,Free State,ZA4,Free State,2021-01-20,2021-01-23,2,2,2,482713.4839160159,389115.0222889309,509209,20210120,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,497.0,613.0,1,1,1
6438,ZA4,Free State,ZA2,Eastern Cape,2021-01-20,2021-01-21,6,6,6,3946437.544409196,1964394.923700913,317952,20210120,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,497.0,632.0,1,1,1
6439,ZA7,Gauteng,ZA9,Limpopo,2021-01-20,2021-01-22,1,1,1,995850.5672871532,765230.3127146728,176034,20210120,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3832.0,1561.0,1,1,1
6440,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-20,2021-01-20,5,5,5,5491899.626670408,2219292.99619247,118368,20210120,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,225.0,1394.0,1,1,1
6441,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-20,2021-01-21,6,6,6,9175894.378515534,2194659.128148809,359082,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3314.0,496.0,1,1,1
6442,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-20,2021-01-26,1,1,1,472989.5614372348,236426.8957606369,503920,20210120,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3314.0,509.0,1,1,1
6443,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-20,2021-01-21,2,2,2,5811962.71166401,1338767.7012605234,123243,20210120,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,225.0,2657.0,1,1,1
6444,ZA9,Limpopo,ZA9,Limpopo,2021-01-20,2021-01-27,1,1,1,344485.7209267006,172231.77641052243,658621,20210120,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,811.0,675.0,1,1,1
6445,ZA6,North West,ZA4,Free State,2021-01-20,2021-01-21,6,6,6,3519870.2887565093,877864.2118568625,269614,20210120,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,545.0,496.0,1,1,1
6446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-20,2021-01-29,2,2,2,2419181.6388208903,999195.928188424,1496098,20210120,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3314.0,1064.0,1,1,1
6447,ZA8,Mpumalanga,ZA6,North West,2021-01-20,2021-01-21,1,1,1,437219.1422348469,437219.1422348469,69183,20210120,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1385.0,775.0,1,1,1
6448,ZA7,Gauteng,ZA7,Gauteng,2021-01-20,2021-01-26,1,1,1,263048.3126146475,8227.308001602976,528130,20210120,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3832.0,1333.0,1,1,1
6449,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-20,2021-01-21,1,1,1,1656387.6529200368,692948.4305215678,66463,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3314.0,267.0,1,1,1
6450,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-20,2021-01-25,1,1,1,2584697.0345883565,1270139.7258718137,404959,20210120,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3314.0,235.0,1,1,1
6451,ZA1,Western Cape,ZA1,Western Cape,2021-01-20,2021-01-26,2,2,2,408120.0268956791,223684.9684207207,1016532,20210120,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1394.0,366.0,1,1,1
6452,ZA1,Western Cape,ZA1,Western Cape,2021-01-20,2021-01-27,1,1,1,1151.6418733546411,1151.6418733546411,630720,20210120,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1394.0,994.0,1,1,1
6453,ZA8,Mpumalanga,ZA6,North West,2021-01-20,2021-01-22,1,1,1,583777.4503964032,306999.5194440492,130863,20210120,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1385.0,637.0,1,1,1
6454,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-20,2021-01-25,1,1,1,1594050.6264747344,831007.4641487352,403570,20210120,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1385.0,1573.0,1,1,1
6455,ZA4,Free State,ZA8,Mpumalanga,2021-01-20,2021-01-21,1,1,1,334226.7659420624,156896.6194343601,36632,20210120,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,497.0,812.0,1,1,1
6456,ZA8,Mpumalanga,ZA6,North West,2021-01-20,2021-01-23,1,1,1,307093.8427470742,153773.13142957212,297425,20210120,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1385.0,638.0,1,1,1
6457,ZA7,Gauteng,ZA7,Gauteng,2021-01-20,2021-01-23,1,1,1,184317.63853908973,351.34534867106623,207794,20210120,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3832.0,2895.0,1,1,1
6458,ZA4,Free State,ZA3,Nothern Cape,2021-01-20,2021-01-22,2,2,2,2095544.2377435328,1673695.6205800637,406829,20210120,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,497.0,182.0,1,1,1
6459,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-30,1,1,1,203127.10234033037,203102.0647414912,857045,20210120,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,707.0,244.0,1,1,1
6460,ZA6,North West,ZA4,Free State,2021-01-20,2021-01-30,1,1,1,260912.90412749624,260912.90412749624,888611,20210120,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,545.0,341.0,1,1,1
6462,ZA4,Free State,ZA3,Nothern Cape,2021-01-20,2021-01-21,5,5,5,3294474.7514225706,1513552.346874873,312315,20210120,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,497.0,267.0,1,1,1
6463,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-20,2021-01-20,7,7,7,11366064.448388584,8599315.295833496,199872,20210120,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3314.0,1394.0,1,1,1
6464,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-20,2021-01-20,2,2,2,3758675.58577152,1118339.3559498398,63666,20210120,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,225.0,1385.0,1,1,1
