,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58105,ZA9,Limpopo,ZA1,Western Cape,2021-09-05,2021-09-05,1,1,1,1402831.707202098,1402830.1169101773,52862,20210905,20210905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,86.0,1349.0,1,1,1
58106,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-05,2021-09-23,1,1,1,415075.2355040187,126706.88698095942,1584063,20210905,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1711.0,309.0,1,1,1
58107,ZA8,Mpumalanga,ZA6,North West,2021-09-05,2021-09-26,1,1,1,1057392.4830918214,365429.4223369778,1773988,20210905,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,206.0,81.0,1,1,1
58108,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-05,2021-09-11,2,2,2,1317405.437785347,274556.8660227052,947711,20210905,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1711.0,1340.0,1,1,1
58109,ZA6,North West,ZA7,Gauteng,2021-09-05,2021-09-17,1,1,1,111457.93086368698,111432.6693119678,1024890,20210905,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,255.0,357.0,1,1,1
58110,ZA6,North West,ZA3,Nothern Cape,2021-09-05,2021-09-19,1,1,1,432955.7811777328,212795.1349333493,1176708,20210905,20210919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,255.0,301.0,1,1,1
58111,ZA6,North West,ZA4,Free State,2021-09-05,2021-09-05,4,4,4,740886.116721998,582193.7994220487,69400,20210905,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,255.0,541.0,1,1,1
58112,ZA3,Nothern Cape,ZA6,North West,2021-09-05,2021-09-06,2,2,2,102354.57652198372,51430.46973495062,66705,20210905,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,385.0,165.0,1,1,1
58113,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-05,2021-09-17,1,1,1,910885.2230311916,435989.2544375817,1035390,20210905,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,541.0,744.0,1,1,1
58114,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-05,2021-09-05,4,4,3,6367527.512161851,3466324.4323620056,7192,20210905,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,527.0,871.0,1,1,1
58115,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-05,2021-09-17,1,1,1,334369.1598744135,161059.57588700054,1008570,20210905,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,206.0,39.0,1,1,1
58116,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-05,2021-09-12,1,1,1,44337.3651728272,1474.12097626972,561433,20210905,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,871.0,775.0,1,1,1
58117,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-05,2021-09-11,1,1,1,326875.3396419206,326875.3396419206,580698,20210905,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,206.0,116.0,1,1,1
58118,ZA6,North West,ZA3,Nothern Cape,2021-09-05,2021-09-17,2,2,2,560004.0150470508,276234.42397346755,2104730,20210905,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,255.0,248.0,1,1,1
58119,ZA8,Mpumalanga,ZA1,Western Cape,2021-09-05,2021-09-05,1,1,1,2480541.4117448363,1240270.7709115744,20841,20210905,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,206.0,1349.0,1,1,1
58120,ZA7,Gauteng,ZA1,Western Cape,2021-09-05,2021-09-06,3,3,3,4924892.709166007,3704773.306991804,210471,20210905,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,527.0,441.0,1,1,1
58121,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-05,2021-09-05,3,3,3,3201639.0774759683,3193047.466853713,43131,20210905,20210905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,385.0,1349.0,1,1,1
58122,ZA6,North West,ZA6,North West,2021-09-05,2021-09-09,1,1,1,91216.01153302054,3445.510329128744,334936,20210905,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,255.0,282.0,1,1,1
58123,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-05,2021-09-11,2,2,2,103306.12132756662,4884.836248332668,1043962,20210905,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,206.0,303.0,1,1,1
58124,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-05,2021-09-18,1,1,1,633701.2153353383,633697.9110377197,1155278,20210905,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1349.0,527.0,1,1,1
58125,ZA4,Free State,ZA4,Free State,2021-09-05,2021-09-12,1,1,1,170466.3935158201,85273.98197257232,638826,20210905,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,541.0,328.0,1,1,1
58126,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-05,2021-09-05,1,1,1,906441.161227384,161753.2389649394,5087,20210905,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,541.0,1711.0,1,1,1
58127,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-05,2021-09-07,1,1,1,1105960.8121551983,552950.1230687404,154856,20210905,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1711.0,457.0,1,1,1
58128,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-05,2021-09-24,1,1,1,180036.69408036876,84265.75387553652,1663818,20210905,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,206.0,30.0,1,1,1
58129,ZA3,Nothern Cape,ZA4,Free State,2021-09-05,2021-09-09,1,1,1,381929.0725609312,184458.0835470015,336365,20210905,20210909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,385.0,588.0,1,1,1
58130,ZA2,Eastern Cape,,,2021-09-05,2021-09-12,1,1,1,389031.5971651513,389031.5971651513,601306,20210905,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,871.0,,1,1,1
58131,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-05,2021-09-11,1,1,1,472157.7261297685,472149.2375520844,459128,20210905,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1711.0,433.0,1,1,1
58132,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-05,2021-09-06,1,1,1,442637.3795129125,48012.47465297784,76300,20210905,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1349.0,364.0,1,1,1
58133,ZA6,North West,ZA6,North West,2021-09-05,2021-09-19,1,1,1,180269.62127060097,87518.20978962249,1208227,20210905,20210919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,255.0,125.0,1,1,1
58134,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-09-05,2021-09-06,1,1,1,770262.3656106397,583044.2203899232,82167,20210905,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,871.0,236.0,1,1,1
58135,ZA1,Western Cape,ZA7,Gauteng,2021-09-05,2021-09-06,1,1,1,1261660.0556185308,1261660.0556185308,13349,20210905,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1349.0,220.0,1,1,1
58136,ZA6,North West,ZA7,Gauteng,2021-09-05,2021-09-30,1,1,1,210322.5217840557,210322.5217840557,2147710,20210905,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,255.0,241.0,1,1,1
58137,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-05,2021-09-05,3,3,3,2674135.851009706,1742309.920420935,66085,20210905,20210905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1349.0,871.0,1,1,1
58138,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-05,2021-09-10,2,2,2,4818185.040658019,1529054.81910052,845208,20210905,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1349.0,960.0,1,1,1
58139,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-05,2021-09-17,1,1,1,325002.4513838288,311595.24683092284,972036,20210905,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1711.0,399.0,1,1,1
58140,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-05,2021-09-07,1,1,1,277403.1975218427,277403.1975218427,130495,20210905,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,527.0,250.0,1,1,1
58141,ZA9,Limpopo,ZA7,Gauteng,2021-09-05,2021-09-24,1,1,1,675806.4718990622,308665.6715984924,1610464,20210905,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,86.0,237.0,1,1,1
58142,ZA1,Western Cape,ZA9,Limpopo,2021-09-05,2021-09-05,1,1,1,2809890.7185116527,1403265.5695648529,41929,20210905,20210905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1349.0,86.0,1,1,1
58143,ZA9,Limpopo,ZA6,North West,2021-09-05,2021-09-06,3,3,3,779059.877885595,152827.4209984135,88967,20210905,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,86.0,165.0,1,1,1
58144,ZA7,Gauteng,ZA4,Free State,2021-09-05,2021-09-30,1,1,1,112949.73201624728,111879.9537281236,2180410,20210905,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,527.0,193.0,1,1,1
58145,ZA1,Western Cape,ZA1,Western Cape,2021-09-05,2021-09-09,1,1,1,58636.689042025,14541.168165805177,323285,20210905,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1349.0,1483.0,1,1,1
58146,ZA6,North West,ZA6,North West,2021-09-05,2021-09-15,1,1,1,85418.94206457543,85416.52223939812,834021,20210905,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,255.0,242.0,1,1,1
58148,ZA7,Gauteng,ZA9,Limpopo,2021-09-05,2021-09-26,1,1,1,831590.3202887379,363102.5848030903,1834164,20210905,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,527.0,10.0,1,1,1
58149,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-05,2021-09-07,1,1,1,838804.787128815,838804.787128815,169602,20210905,20210907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,871.0,949.0,1,1,1
58150,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-05,2021-09-21,3,3,3,832562.6411991898,324446.568836934,4120040,20210905,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1711.0,595.0,1,1,1
58151,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-05,2021-09-09,1,1,1,1291936.1998199334,518278.8507425196,363201,20210905,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1711.0,568.0,1,1,1
58152,ZA1,Western Cape,ZA1,Western Cape,2021-09-05,2021-09-08,2,2,2,2907023.7460904066,2639708.0641294257,487517,20210905,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1349.0,1592.0,1,1,1
58153,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-05,2021-09-14,1,1,1,883650.7553504354,880726.4889688372,748037,20210905,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,527.0,663.0,1,1,1
58154,ZA7,Gauteng,ZA1,Western Cape,2021-09-05,2021-09-08,1,1,1,4048994.58857403,1032344.8608692128,230002,20210905,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,527.0,1592.0,1,1,1
58155,ZA7,Gauteng,ZA7,Gauteng,2021-09-05,2021-09-19,1,1,1,15889.842823720814,7639.061377620056,1175298,20210905,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,527.0,235.0,1,1,1
58156,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-05,2021-09-06,1,1,1,864760.0163160546,864760.0163160546,100784,20210905,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,871.0,441.0,1,1,1
58157,ZA7,Gauteng,ZA7,Gauteng,2021-09-05,2021-09-10,1,1,1,163728.77253207433,81908.41658621041,411960,20210905,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,527.0,549.0,1,1,1
58158,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-05,2021-09-07,2,2,2,655752.1477928755,655752.1477928755,318033,20210905,20210907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,871.0,1287.0,1,1,1
58159,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-05,2021-09-24,1,1,1,527385.8164553153,1994.202928595772,1625956,20210905,20210924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,871.0,260.0,1,1,1
58160,ZA4,Free State,ZA4,Free State,2021-09-05,2021-09-17,1,1,1,171309.29833473964,85633.04147771886,985606,20210905,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,541.0,399.0,1,1,1
58161,ZA2,Eastern Cape,ZA9,Limpopo,2021-09-05,2021-09-09,1,1,1,2145040.41937551,1068899.6268419663,325027,20210905,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,871.0,119.0,1,1,1
58162,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-09-05,2021-09-05,1,1,1,702720.6607679422,613454.5397075565,32892,20210905,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,206.0,385.0,1,1,1
58163,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-07,2,2,2,745947.9813366446,180418.74424375268,311114,20210905,20210907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,153.0,1,1,1
58164,ZA7,Gauteng,ZA9,Limpopo,2021-09-05,2021-09-29,1,1,1,341278.0348028757,341276.193317,2064605,20210905,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,527.0,21.0,1,1,1
58165,ZA9,Limpopo,ZA9,Limpopo,2021-09-05,2021-09-11,1,1,1,93404.17506764962,93403.78654050764,557326,20210905,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,86.0,116.0,1,1,1
58166,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-05,2021-09-23,1,1,1,484819.3422567058,484819.3422567058,1573394,20210905,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,527.0,616.0,1,1,1
58167,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-05,2021-09-23,1,1,1,1227392.7577266283,582631.9765473128,1512001,20210905,20210923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,871.0,515.0,1,1,1
58168,ZA6,North West,ZA3,Nothern Cape,2021-09-05,2021-09-09,1,1,1,145860.0416142068,145809.6516014201,341781,20210905,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,255.0,446.0,1,1,1
58169,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-05,2021-09-10,1,1,1,939710.4671703276,292332.0297361067,440199,20210905,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1711.0,960.0,1,1,1
58170,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-30,1,1,1,91334.82805732556,89769.92071138386,2141434,20210905,20210930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,166.0,1,1,1
58171,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-05,2021-09-07,2,2,2,684446.8317421676,199978.8785069052,320374,20210905,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,206.0,250.0,1,1,1
