,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
68945,ZA7,Gauteng,ZA1,Western Cape,2021-10-20,2021-10-24,1,1,1,1313864.9335056343,1313864.9335056343,333405,20211020,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,74.0,57.0,1,1,1
68946,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-20,2021-10-22,2,2,2,2571311.5122866565,1025208.5709769352,304145,20211020,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,126.0,68.0,1,1,1
68947,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-20,2021-10-21,4,4,4,232232.4065940557,115771.24483913276,202227,20211020,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,32.0,1,1,1
68948,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-20,2021-10-31,1,1,1,323228.4595999709,322383.8069111923,897669,20211020,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,56.0,42.0,1,1,1
68950,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-20,2021-10-21,2,2,2,5236887.735745973,2921577.924958999,139849,20211020,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,56.0,74.0,1,1,1
68951,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-20,2021-10-30,1,1,1,662344.334407145,662344.334407145,911785,20211020,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,56.0,52.0,1,1,1
68952,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-27,3,3,3,246167.9065958473,177026.6863670675,1889596,20211020,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,103.0,1,1,1
68953,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-20,2021-10-20,9,9,9,1927955.0417210504,799727.8475925663,132704,20211020,20211020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,35.0,1,1,1
68954,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-20,2021-10-21,8,8,8,1508580.6022999696,1099853.3120211712,356516,20211020,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,74.0,32.0,1,1,1
68955,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-20,2021-10-27,1,1,1,597287.4819602293,284119.96667332016,598897,20211020,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,59.0,1,1,1
68956,ZA9,Limpopo,ZA6,North West,2021-10-20,2021-10-21,3,3,3,189599.2955233308,94386.28462926963,148075,20211020,20211021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,39.0,1,1,1
68957,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-20,2021-10-29,1,1,1,267780.4851351027,116638.18663312036,771800,20211020,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,74.0,35.0,1,1,1
68958,ZA7,Gauteng,ZA1,Western Cape,2021-10-20,2021-10-31,1,1,1,1256864.7792728764,1256864.7792728764,983761,20211020,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,74.0,31.0,1,1,1
68959,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-20,2021-10-27,2,2,2,2952193.18971083,2952193.18971083,1122290,20211020,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,56.0,34.0,1,1,1
68960,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-20,2021-10-20,3,3,3,2299741.6476048124,1497626.996357276,66987,20211020,20211020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,74.0,1,1,1
68961,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-20,2021-10-28,1,1,1,88069.54220210022,88041.57102313286,759850,20211020,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,38.0,1,1,1
68962,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-20,2021-10-20,5,5,5,7548149.641921308,2091161.926650301,29166,20211020,20211020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,68.0,126.0,1,1,1
68963,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-20,2021-10-21,1,1,1,3989.66157064276,1928.5282342478524,27074,20211020,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,126.0,32.0,1,1,1
68964,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-20,2021-10-21,5,5,5,4398338.181627704,2684810.149873211,342008,20211020,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,126.0,74.0,1,1,1
68965,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-26,1,1,1,161538.49701228135,80753.9823507922,527392,20211020,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,74.0,1,1,1
68966,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-20,2021-10-21,1,1,1,126218.85607639098,61057.88272814682,73640,20211020,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,126.0,35.0,1,1,1
68967,ZA1,Western Cape,ZA7,Gauteng,2021-10-20,2021-10-21,2,2,2,3849456.1890292615,2571607.1826242656,85519,20211020,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,121.0,74.0,1,1,1
68968,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-10-20,2021-10-26,1,1,1,1274345.5052916335,636983.0473788787,529413,20211020,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,126.0,19.0,1,1,1
68969,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-20,2021-10-28,1,1,1,117024.53929667322,117024.53929667322,746679,20211020,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,151.0,1,1,1
68970,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-20,2021-10-23,3,3,3,970475.2628850202,214866.04050546687,728201,20211020,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,126.0,88.0,1,1,1
68971,ZA7,Gauteng,ZA6,North West,2021-10-20,2021-10-27,1,1,1,706814.1356225836,255652.7059079674,661516,20211020,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,74.0,35.0,1,1,1
68972,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-20,2021-10-30,1,1,1,752382.9731712955,1735.6206427863826,871180,20211020,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,20.0,1,1,1
68973,ZA7,Gauteng,,,2021-10-20,2021-10-20,6,6,6,7677354.920343196,3805525.3363947854,113636,20211020,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,74.0,,1,1,1
68974,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-10-20,2021-10-25,1,1,1,1112275.8634830643,557632.6281764017,458434,20211020,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,126.0,11.0,1,1,1
68975,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-20,2021-10-20,1,1,1,3989.66157064276,2053.7359945411804,528,20211020,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,126.0,1,1,1
68976,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-20,2021-10-21,1,1,1,804514.6281527708,402158.8995643908,36099,20211020,20211021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,74.0,1,1,1
68977,ZA9,Limpopo,ZA9,Limpopo,2021-10-20,2021-10-27,2,2,2,613447.0034822524,192787.510859194,1231487,20211020,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,12.0,1,1,1
68978,ZA3,Nothern Cape,ZA4,Free State,2021-10-20,2021-10-21,1,1,1,66557.19949419645,32833.92826399527,62793,20211020,20211021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,51.0,69.0,1,1,1
68979,ZA7,Gauteng,ZA1,Western Cape,2021-10-20,2021-10-26,1,1,1,1219642.840895174,1219642.840895174,552349,20211020,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,74.0,48.0,1,1,1
68980,ZA6,North West,ZA3,Nothern Cape,2021-10-20,2021-10-20,4,4,4,782360.5632220319,341207.883488888,68971,20211020,20211020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,53.0,51.0,1,1,1
68981,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-20,2021-10-21,1,1,1,503199.2007694176,503199.2007694176,31840,20211020,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,74.0,71.0,1,1,1
68982,ZA1,Western Cape,ZA1,Western Cape,2021-10-20,2021-10-26,3,3,3,48155.39293761487,45740.18930737302,1560734,20211020,20211026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,121.0,48.0,1,1,1
68983,ZA1,Western Cape,ZA1,Western Cape,2021-10-20,2021-10-29,1,1,1,369.1218103209057,369.1218103209057,727412,20211020,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,121.0,64.0,1,1,1
68984,ZA8,Mpumalanga,ZA6,North West,2021-10-20,2021-10-20,1,1,1,386923.56046221335,166576.58109635263,18781,20211020,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,35.0,53.0,1,1,1
68985,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-20,2021-10-21,2,2,2,3388912.821345658,1394414.4324684178,92546,20211020,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,74.0,35.0,1,1,1
68986,ZA1,Western Cape,ZA9,Limpopo,2021-10-20,2021-10-21,1,1,1,2804142.871546394,1402071.435773197,73224,20211020,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,121.0,12.0,1,1,1
68987,ZA7,Gauteng,ZA9,Limpopo,2021-10-20,2021-10-22,1,1,1,560301.0987291427,560301.0987291427,160181,20211020,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,74.0,7.0,1,1,1
68988,ZA7,Gauteng,ZA1,Western Cape,2021-10-20,2021-10-22,3,3,3,5170656.509951658,3778776.035603141,417439,20211020,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,74.0,90.0,1,1,1
68989,ZA2,Eastern Cape,,,2021-10-20,2021-10-25,1,1,1,642297.1164337159,301917.1575168138,458772,20211020,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,56.0,,1,1,1
68990,ZA9,Limpopo,ZA9,Limpopo,2021-10-20,2021-10-30,1,1,1,169434.71209382205,121922.70704435318,901112,20211020,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,8.0,1,1,1
68991,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-20,2021-10-25,3,3,3,436387.5116701873,134317.764305047,1208784,20211020,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,56.0,7.0,1,1,1
68992,ZA7,Gauteng,ZA6,North West,2021-10-20,2021-10-30,1,1,1,297810.8662246524,295345.1906127254,879790,20211020,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,74.0,16.0,1,1,1
68993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-20,2021-10-21,1,1,1,1220031.4422801945,1220029.9100394435,46945,20211020,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,121.0,100.0,1,1,1
68994,ZA1,Western Cape,ZA1,Western Cape,2021-10-20,2021-10-28,2,2,2,2564403.946992979,2564403.946992979,1354572,20211020,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,121.0,78.0,1,1,1
68995,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-29,1,1,1,1296762.471256551,32822.26211120712,770903,20211020,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,161.0,1,1,1
68996,ZA2,Eastern Cape,ZA4,Free State,2021-10-20,2021-10-21,2,2,2,145398.7730780979,69500.05766466314,94222,20211020,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,56.0,69.0,1,1,1
68997,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-28,2,2,2,2667333.1277473425,2652065.4275802225,1377510,20211020,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,151.0,1,1,1
68998,ZA9,Limpopo,ZA9,Limpopo,2021-10-20,2021-10-23,2,2,2,1554765.0165915615,765560.2555282085,417323,20211020,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,19.0,1,1,1
68999,ZA6,North West,ZA7,Gauteng,2021-10-20,2021-10-22,1,1,1,253682.653528232,120129.77147471836,145115,20211020,20211022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,68.0,1,1,1
69000,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-24,2,2,2,1079608.225048906,995316.6418912128,664640,20211020,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,57.0,1,1,1
69001,ZA1,Western Cape,ZA6,North West,2021-10-20,2021-10-20,1,1,1,707952.9834866403,704109.5384275933,6648,20211020,20211020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,121.0,53.0,1,1,1
69002,ZA7,Gauteng,ZA4,Free State,2021-10-20,2021-10-30,1,1,1,252082.3757000343,230657.68539162763,898226,20211020,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,74.0,43.0,1,1,1
69003,ZA8,Mpumalanga,ZA4,Free State,2021-10-20,2021-10-20,1,1,1,277350.66567418806,138798.12547095364,7486,20211020,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,68.0,1,1,1
69004,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-20,2021-10-27,1,1,1,493255.0817069532,493255.0817069532,615164,20211020,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,126.0,103.0,1,1,1
69005,ZA5,KwaZulu-Natal,,,2021-10-20,2021-10-28,1,1,1,325649.06146535004,160637.9155031399,646873,20211020,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,126.0,,1,1,1
69006,ZA1,Western Cape,ZA7,Gauteng,2021-10-20,2021-10-27,1,1,1,2622288.993479592,1311126.491997724,537981,20211020,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,121.0,103.0,1,1,1
69007,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-20,2021-10-29,1,1,1,588206.2230580596,588206.2230580596,743465,20211020,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,74.0,44.0,1,1,1
69008,ZA4,Free State,,,2021-10-20,2021-10-27,1,1,1,975310.8903368756,477788.7496602139,628260,20211020,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,68.0,,1,1,1
69009,ZA3,Nothern Cape,,,2021-10-20,2021-10-21,1,1,1,1245593.533408271,622532.9033195779,65209,20211020,20211021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,51.0,,1,1,1
69010,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-20,2021-10-25,1,1,1,207829.0456181857,102697.52544042404,395478,20211020,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,44.0,1,1,1
69011,ZA6,North West,ZA2,Eastern Cape,2021-10-20,2021-10-23,1,1,1,1807283.214252981,810793.9862955164,250981,20211020,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,53.0,26.0,1,1,1
69012,ZA1,Western Cape,ZA8,Mpumalanga,2021-10-20,2021-10-20,1,1,1,3063819.486272433,1531635.86759584,24505,20211020,20211020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,121.0,35.0,1,1,1
69013,ZA7,Gauteng,ZA7,Gauteng,2021-10-20,2021-10-25,1,1,1,80519.11847545527,80482.57732957679,404828,20211020,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,44.0,1,1,1
