,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
16819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-16,2021-03-28,1,1,1,116514.04222514851,116511.75613869358,1071376,20210316,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,118.0,1,1,1
16820,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-18,5,5,5,1570653.5604536626,895166.5446583123,778913,20210316,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,104.0,1,1,1
16821,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-16,2021-03-16,1,1,1,2649907.6022108896,1268123.6469674865,43027,20210316,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,130.0,149.0,1,1,1
16822,ZA6,North West,ZA6,North West,2021-03-16,2021-03-27,1,1,1,150882.4996678713,150721.84538171164,972756,20210316,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,47.0,100.0,1,1,1
16823,ZA9,Limpopo,ZA6,North West,2021-03-16,2021-03-17,2,2,2,1114613.889795889,425701.5221739094,67026,20210316,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,150.0,1,1,1
16824,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-23,1,1,1,1211406.009053002,350144.64557407616,626808,20210316,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,9.0,1,1,1
16825,ZA2,Eastern Cape,ZA6,North West,2021-03-16,2021-03-17,1,1,1,2471589.1216098703,879734.4112749776,29849,20210316,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,103.0,150.0,1,1,1
16826,ZA6,North West,ZA6,North West,2021-03-16,2021-03-31,1,1,1,363937.203575641,167592.61764691208,1301863,20210316,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,47.0,162.0,1,1,1
16827,ZA9,Limpopo,ZA7,Gauteng,2021-03-16,2021-03-26,1,1,1,659066.6116294641,235272.42768868303,842572,20210316,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,390.0,1,1,1
16828,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-16,2021-03-24,1,1,1,193390.4697122819,96532.59295483273,728984,20210316,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,149.0,108.0,1,1,1
16829,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-19,2,2,2,678762.2441088657,198472.89819892557,449961,20210316,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,395.0,1,1,1
16830,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-16,2021-03-19,2,2,2,1239009.6640299547,11604.690385135738,474474,20210316,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,187.0,1,1,1
16831,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-16,2021-03-17,1,1,1,521540.29765087145,521540.29765087145,48555,20210316,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,117.0,42.0,1,1,1
16832,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-16,2021-03-16,23,22,22,10283590.014519569,3031398.9549859897,327058,20210316,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,103.0,117.0,1,1,1
16833,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-16,2021-03-17,2,2,2,730254.0949037278,429719.80712687375,58639,20210316,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,117.0,160.0,1,1,1
16834,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-31,1,1,1,281409.9200246632,281377.0462615451,1284738,20210316,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,234.0,1,1,1
16835,ZA4,Free State,ZA1,Western Cape,2021-03-16,2021-03-16,9,9,9,23051943.508874297,9192697.597157314,387237,20210316,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,69.0,130.0,1,1,1
16836,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-16,2021-03-17,2,2,2,2562557.3838903653,1227466.219325465,119006,20210316,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,34.0,413.0,1,1,1
16837,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-23,1,1,1,163092.38031118372,162481.02387203506,572144,20210316,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,176.0,1,1,1
16838,ZA4,Free State,ZA3,Nothern Cape,2021-03-16,2021-03-17,7,7,7,11721954.231155202,2282644.415010414,330815,20210316,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,69.0,133.0,1,1,1
16839,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-16,2021-03-17,1,1,1,828133.6859673058,670073.050100494,75921,20210316,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,117.0,133.0,1,1,1
16840,ZA7,Gauteng,ZA7,Gauteng,2021-03-16,2021-03-19,4,1,1,4733805.534990163,50653.01997147508,1073733,20210316,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,243.0,395.0,1,1,1
16841,ZA7,Gauteng,ZA1,Western Cape,2021-03-16,2021-03-18,1,1,1,2574681.2485384,1333705.2720251807,162882,20210316,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,243.0,242.0,1,1,1
16842,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-16,2021-03-20,2,2,2,329475.0135094548,229377.79863477545,767822,20210316,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,243.0,138.0,1,1,1
16843,ZA7,Gauteng,ZA4,Free State,2021-03-16,2021-03-22,2,2,2,477355.06914756575,333367.84315176075,1067148,20210316,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,243.0,76.0,1,1,1
16844,ZA9,Limpopo,ZA4,Free State,2021-03-16,2021-03-16,2,2,2,2582505.8120228164,978043.3804397078,47830,20210316,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,41.0,69.0,1,1,1
16845,ZA2,Eastern Cape,ZA6,North West,2021-03-16,2021-03-16,1,1,1,3239238.437088094,877196.848801527,32195,20210316,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,103.0,47.0,1,1,1
16846,ZA4,Free State,ZA2,Eastern Cape,2021-03-16,2021-03-17,5,5,5,5867032.588068309,2791444.936684219,263273,20210316,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,69.0,110.0,1,1,1
16847,ZA6,North West,ZA9,Limpopo,2021-03-16,2021-03-17,2,2,2,125140.47448399734,62038.52657273744,84381,20210316,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,47.0,42.0,1,1,1
16848,ZA4,Free State,ZA7,Gauteng,2021-03-16,2021-03-25,1,1,1,2533918.113465891,2533918.113465891,785080,20210316,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,69.0,433.0,1,1,1
16849,ZA3,Nothern Cape,ZA4,Free State,2021-03-16,2021-03-17,3,3,3,2547872.3122757957,1246330.9593165845,112923,20210316,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,34.0,137.0,1,1,1
16850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-16,2021-03-23,2,2,2,570315.8429786818,340685.339451856,1159252,20210316,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,101.0,1,1,1
16851,ZA7,Gauteng,ZA7,Gauteng,2021-03-16,2021-03-24,1,1,1,135143.77410918922,84842.12798308996,640554,20210316,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,243.0,329.0,1,1,1
16852,ZA7,Gauteng,ZA6,North West,2021-03-16,2021-03-19,1,1,1,441533.1815800311,188565.78898616368,212538,20210316,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,243.0,143.0,1,1,1
16853,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-16,2021-03-19,1,1,1,1257210.4194767592,510896.49719811126,221033,20210316,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,103.0,187.0,1,1,1
16854,ZA7,Gauteng,ZA6,North West,2021-03-16,2021-03-21,1,1,1,258258.6105868823,129119.6048742594,389984,20210316,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,243.0,79.0,1,1,1
16855,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-16,2021-03-17,2,2,2,2613895.801368468,1781332.356503605,108724,20210316,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,243.0,110.0,1,1,1
16856,ZA4,Free State,ZA4,Free State,2021-03-16,2021-03-28,1,1,1,231582.32922520448,115979.12794751364,986858,20210316,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,69.0,121.0,1,1,1
16857,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-20,3,3,3,669615.0052859429,331211.26316459995,1029603,20210316,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,346.0,1,1,1
16858,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-16,2021-03-27,1,1,1,1343841.6042515405,655685.3517034807,903573,20210316,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,130.0,111.0,1,1,1
16859,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-16,2021-03-16,2,2,2,3194654.6305599688,1471064.368870423,66805,20210316,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,41.0,117.0,1,1,1
16860,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-16,2021-03-16,1,1,1,1913099.0487070344,956433.5098310402,5448,20210316,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,117.0,34.0,1,1,1
16861,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-16,2021-03-20,1,1,1,271701.55223552324,135850.77422531223,301149,20210316,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,34.0,129.0,1,1,1
16862,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-23,2,2,2,2682734.7325448827,2662647.522779613,1163622,20210316,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,54.0,1,1,1
16864,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-29,1,1,1,333822.83287479053,333410.2589471571,1171736,20210316,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,64.0,1,1,1
16865,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-16,3,3,3,1382272.269434456,658977.1190663971,57274,20210316,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,34.0,103.0,1,1,1
16866,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-16,2021-03-17,3,3,3,2433566.409656606,827672.6720223757,178381,20210316,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,69.0,162.0,1,1,1
16867,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-16,2021-03-17,1,1,1,549717.1249959324,293886.93972521566,29342,20210316,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,103.0,133.0,1,1,1
16868,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-16,2021-03-17,2,2,2,6029800.9255275205,2723952.8026216635,64650,20210316,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,130.0,162.0,1,1,1
16869,ZA6,North West,ZA7,Gauteng,2021-03-16,2021-03-26,2,2,2,263167.9574356036,262645.0848509892,1631118,20210316,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,47.0,390.0,1,1,1
16870,ZA6,North West,ZA3,Nothern Cape,2021-03-16,2021-03-17,5,5,5,2736942.644255227,327790.88570235914,180404,20210316,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,47.0,133.0,1,1,1
16871,ZA9,Limpopo,ZA9,Limpopo,2021-03-16,2021-03-18,2,2,2,1254620.8989547263,822724.5779856087,338978,20210316,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,45.0,1,1,1
16872,ZA4,Free State,ZA3,Nothern Cape,2021-03-16,2021-03-18,2,2,2,3863089.951890711,1121725.5945646027,294729,20210316,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,69.0,115.0,1,1,1
16873,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-16,2021-03-30,1,1,1,1104435.0166146075,407754.59084632486,1199550,20210316,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,243.0,92.0,1,1,1
16874,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-16,2021-03-17,1,1,1,1461623.1544299396,721001.4969403998,69277,20210316,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,149.0,133.0,1,1,1
16876,ZA6,North West,ZA7,Gauteng,2021-03-16,2021-03-29,1,1,1,329178.19368697744,164649.06437996708,1134184,20210316,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,47.0,150.0,1,1,1
16877,ZA1,Western Cape,ZA4,Free State,2021-03-16,2021-03-17,1,1,1,3432640.731823196,938856.414390633,63505,20210316,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,130.0,137.0,1,1,1
16878,ZA6,North West,ZA9,Limpopo,2021-03-16,2021-03-18,1,1,1,104934.39940792586,103399.3680837074,178345,20210316,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,47.0,45.0,1,1,1
16879,ZA1,Western Cape,ZA6,North West,2021-03-16,2021-03-16,2,2,2,5691340.050577245,2839449.605985849,41205,20210316,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,130.0,47.0,1,1,1
16880,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-16,2021-03-17,1,1,1,1510119.295472931,677028.4199827153,34552,20210316,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,47.0,162.0,1,1,1
16881,ZA7,Gauteng,ZA9,Limpopo,2021-03-16,2021-03-27,2,2,2,401019.74068013416,311987.1152166908,1909132,20210316,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,243.0,28.0,1,1,1
16882,ZA6,North West,ZA1,Western Cape,2021-03-16,2021-03-16,1,1,1,3141337.492785019,889447.1952179988,46239,20210316,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,47.0,130.0,1,1,1
16883,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-16,2021-03-22,3,3,3,607643.3685873033,480504.0699648704,1509714,20210316,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,76.0,1,1,1
16884,ZA7,Gauteng,ZA7,Gauteng,2021-03-16,2021-03-25,2,2,2,240274.6078893043,27743.486616557035,1535155,20210316,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,243.0,433.0,1,1,1
16885,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-16,2021-03-21,1,1,1,2172150.124295655,1416483.1962905696,479938,20210316,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,243.0,168.0,1,1,1
16886,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-16,2021-03-16,2,2,2,4235075.025495075,1853854.8872580265,65384,20210316,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,149.0,34.0,1,1,1
