,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55432,ZA7,Gauteng,ZA6,North West,2021-08-23,2021-08-24,28,28,28,2339202.434085509,1112461.6938352734,1085118,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,494.0,299.0,1,1,1
55433,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-23,2021-08-30,1,1,1,889895.2580420718,889895.2580420718,582568,20210823,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1289.0,322.0,1,1,1
55434,ZA4,Free State,ZA6,North West,2021-08-23,2021-08-23,13,13,12,924551.4534547376,428440.9234934822,135143,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,349.0,1,1,1
55435,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-23,2021-08-26,1,1,1,190213.4399123813,94571.21503267862,275083,20210823,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,494.0,636.0,1,1,1
55436,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-24,3064,3064,3063,68660860.79219921,23884691.11883686,134218891,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,3162.0,1,1,1
55437,ZA9,Limpopo,ZA9,Limpopo,2021-08-23,2021-08-23,3698,2024,1751,154323444.48057628,38947611.77483202,42836889,20210823,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,93.0,1,1,1
55438,ZA4,Free State,ZA2,Eastern Cape,2021-08-23,2021-08-23,5,5,4,1601828.020900464,958647.0105430085,73778,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,471.0,1289.0,1,1,1
55439,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,8,8,8,6694683.073741251,3365044.825485032,151074,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,494.0,2543.0,1,1,1
55440,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-23,2021-08-29,1,1,1,494061.6921425135,494061.6921425135,555413,20210823,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2543.0,645.0,1,1,1
55441,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-23,2021-08-24,13,13,13,1718291.1393918851,878564.2087958265,584839,20210823,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,370.0,950.0,1,1,1
55442,ZA6,North West,ZA6,North West,2021-08-23,2021-08-23,2817,1547,1318,93799223.5006528,24959973.646108653,33126864,20210823,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,349.0,349.0,1,1,1
55443,ZA4,Free State,ZA4,Free State,2021-08-23,2021-08-25,1,1,1,323.7846703156589,315.31857614970164,137060,20210823,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,979.0,1,1,1
55444,ZA7,Gauteng,ZA7,Gauteng,2021-08-23,2021-08-23,21027,11811,10171,674668113.5175463,205104058.00298488,243334631,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,494.0,494.0,1,1,1
55445,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-23,2021-08-25,1,1,1,364810.26409939735,282557.9552444045,127078,20210823,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,641.0,1,1,1
55446,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-23,2021-08-26,1,1,1,498132.99193846335,124366.04444018163,267303,20210823,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,370.0,1136.0,1,1,1
55447,ZA6,North West,ZA4,Free State,2021-08-23,2021-08-23,8,8,8,778826.3253669587,327088.36307294515,91514,20210823,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,349.0,471.0,1,1,1
55448,ZA6,North West,ZA9,Limpopo,2021-08-23,2021-08-28,1,1,1,202024.52904706428,101023.6166165376,381055,20210823,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,349.0,227.0,1,1,1
55449,ZA1,Western Cape,ZA1,Western Cape,2021-08-23,2021-08-29,2,2,2,438353.35730452905,365631.2786249864,1036493,20210823,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1637.0,1672.0,1,1,1
55450,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-23,2021-08-24,1133,1133,1133,24229383.13751598,8200978.401181568,48059308,20210823,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,370.0,494.0,1,1,1
55451,ZA6,North West,ZA9,Limpopo,2021-08-23,2021-08-23,17,17,17,1330780.137093093,616166.7662368073,209177,20210823,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,349.0,93.0,1,1,1
55452,ZA9,Limpopo,ZA4,Free State,2021-08-23,2021-08-23,1,1,1,489088.986867303,242915.04982892072,22954,20210823,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,93.0,471.0,1,1,1
55453,ZA1,Western Cape,ZA7,Gauteng,2021-08-23,2021-08-23,9,9,9,16269546.10303962,11298031.42665306,150799,20210823,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1637.0,494.0,1,1,1
55454,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-24,5,5,5,2603343.466188113,1159566.2384651515,330507,20210823,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,950.0,1,1,1
55455,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-23,2021-08-23,8,8,8,10912200.700743126,5032835.588909121,126560,20210823,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1637.0,1289.0,1,1,1
55457,ZA7,Gauteng,ZA1,Western Cape,2021-08-23,2021-08-23,11,11,11,25430974.183182787,13831311.6679698,249629,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,494.0,1637.0,1,1,1
55458,ZA1,Western Cape,ZA7,Gauteng,2021-08-23,2021-08-24,1,1,1,2640205.374141317,1299427.8914650376,45516,20210823,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1637.0,950.0,1,1,1
55459,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-29,1,1,1,11471.953385903673,1040.9435277591792,508643,20210823,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,2206.0,1,1,1
55460,ZA6,North West,ZA7,Gauteng,2021-08-23,2021-08-25,2,2,2,669465.9200331052,323587.714331367,322503,20210823,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,349.0,1322.0,1,1,1
55461,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-23,2021-08-27,2,2,2,430385.63238528377,304823.77694293583,685253,20210823,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,494.0,575.0,1,1,1
55462,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-23,2021-08-27,1,1,1,294137.3526042929,132614.20902120665,369250,20210823,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,370.0,1098.0,1,1,1
55463,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-23,2021-08-24,1,1,1,337222.30726376484,155002.8100213995,70644,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2543.0,494.0,1,1,1
55465,ZA8,Mpumalanga,ZA4,Free State,2021-08-23,2021-08-23,2,2,2,479674.477236771,238604.80589918728,51595,20210823,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,370.0,471.0,1,1,1
55466,ZA2,Eastern Cape,,,2021-08-23,2021-08-23,5,5,5,529912.6232704994,22969.087370595556,116653,20210823,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1289.0,,1,1,1
55467,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-23,2021-08-27,1,1,1,93507.80731280756,93507.80731280756,391322,20210823,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,575.0,1,1,1
55468,ZA9,Limpopo,ZA6,North West,2021-08-23,2021-08-24,3,3,3,76548.28737659646,38005.138474839856,147583,20210823,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,299.0,1,1,1
55469,ZA9,Limpopo,ZA9,Limpopo,2021-08-23,2021-08-28,1,1,1,276606.56799252034,205835.3744139566,451447,20210823,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,227.0,1,1,1
55470,ZA6,North West,ZA7,Gauteng,2021-08-23,2021-08-30,1,1,1,229640.05363447528,229618.51622847415,629471,20210823,20210830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,349.0,322.0,1,1,1
55471,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-25,2,2,2,850020.2070760248,175996.22514085745,283215,20210823,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,3627.0,1,1,1
55472,ZA7,Gauteng,ZA6,North West,2021-08-23,2021-08-25,2,2,2,434062.33592963725,191592.4645781651,360953,20210823,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,494.0,550.0,1,1,1
55473,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-23,2021-08-23,4,4,4,4262335.872561362,2483822.753125184,68921,20210823,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1289.0,1637.0,1,1,1
55474,ZA7,Gauteng,ZA9,Limpopo,2021-08-23,2021-08-25,2,2,2,1162872.524604855,1043505.8797842636,348324,20210823,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,494.0,283.0,1,1,1
55475,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-23,2021-08-24,2,2,2,842951.6927561692,415422.89893095184,46248,20210823,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1289.0,3162.0,1,1,1
55476,ZA1,Western Cape,ZA1,Western Cape,2021-08-23,2021-08-30,1,1,1,2486129.265143415,2469819.627936586,608766,20210823,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1637.0,905.0,1,1,1
55477,ZA4,Free State,ZA6,North West,2021-08-23,2021-08-24,1,1,1,11206.675007370684,5656.746938733433,34610,20210823,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,299.0,1,1,1
55478,ZA8,Mpumalanga,ZA4,Free State,2021-08-23,2021-08-24,2,2,2,176544.16107264668,85211.78878905089,77552,20210823,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,370.0,752.0,1,1,1
55479,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-26,1,1,1,1008071.931171724,996852.690622741,293903,20210823,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,3611.0,1,1,1
55480,ZA3,Nothern Cape,ZA6,North West,2021-08-23,2021-08-24,2,2,2,753406.6046310045,212666.14423871928,107898,20210823,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,386.0,299.0,1,1,1
55481,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-29,1,1,1,315910.0776984184,315901.3671816866,545771,20210823,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,645.0,1,1,1
55482,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-23,2021-08-24,2,2,2,2584996.233458837,1587200.3665068406,119885,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,494.0,2104.0,1,1,1
55483,ZA6,North West,ZA6,North West,2021-08-23,2021-08-28,1,1,1,195961.90865762488,194460.50180879136,458823,20210823,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,349.0,379.0,1,1,1
55484,ZA1,Western Cape,ZA1,Western Cape,2021-08-23,2021-08-28,2,2,2,420915.6806409843,412706.8435957448,869289,20210823,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1637.0,2321.0,1,1,1
55485,ZA2,Eastern Cape,,,2021-08-23,2021-08-24,2,2,2,2668.156306994879,2668.156306994879,198951,20210823,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1289.0,,1,1,1
55486,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-28,3,3,3,548285.8529126022,265784.6137073526,1409101,20210823,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,2978.0,1,1,1
55487,ZA4,Free State,,,2021-08-23,2021-08-23,1,1,1,757386.7277722592,378693.3638861296,12405,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,471.0,,1,1,1
55489,ZA1,Western Cape,ZA7,Gauteng,2021-08-23,2021-08-26,1,1,1,2531474.644228953,1239682.070956105,204638,20210823,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1637.0,1136.0,1,1,1
55490,ZA5,KwaZulu-Natal,,,2021-08-23,2021-08-24,2,2,2,62943.26798018729,48499.55601545921,45143,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2543.0,,1,1,1
55491,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-23,2021-08-23,1,1,1,45476.242461855785,22731.279980213854,15264,20210823,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1289.0,386.0,1,1,1
55492,ZA7,Gauteng,ZA9,Limpopo,2021-08-23,2021-08-29,1,1,1,203774.6584199998,179836.6240762676,588694,20210823,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,494.0,139.0,1,1,1
55493,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-23,2021-08-23,3,3,2,1993199.8655503665,1192930.0703087482,63575,20210823,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,386.0,494.0,1,1,1
55494,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-23,2021-08-24,3,3,3,1936227.4811806777,976151.8101148685,128058,20210823,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,370.0,3162.0,1,1,1
55495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-27,3,3,3,886758.0131197713,320197.9966132884,913500,20210823,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,3915.0,1,1,1
55496,ZA4,Free State,ZA7,Gauteng,2021-08-23,2021-08-24,6,6,6,1908601.0047088447,419117.3693192437,257801,20210823,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,950.0,1,1,1
55497,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-26,1,1,1,24870.55032761797,2487.8489156177006,230827,20210823,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,1657.0,1,1,1
55498,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-27,2,2,2,188803.783360932,183967.21781872332,641980,20210823,20210827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,1766.0,1,1,1
55499,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-23,2021-08-26,2,2,2,2305889.6481585894,2305419.057369534,506619,20210823,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,370.0,636.0,1,1,1
55500,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-23,2021-08-23,3,3,3,4938364.39610369,2455816.889759632,47611,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,494.0,1289.0,1,1,1
55501,ZA9,Limpopo,ZA9,Limpopo,2021-08-23,2021-08-25,3,3,3,2241766.720498959,1576832.2373747197,536438,20210823,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,283.0,1,1,1
