,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64805,ZA7,Gauteng,ZA1,Western Cape,2021-10-05,2021-10-14,1,1,1,3557141.6471726806,3557141.6471726806,779165,20211005,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,122.0,185.0,1,1,1
64806,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-05,2021-10-14,1,1,1,555776.8233608573,266621.62394357065,832321,20211005,20211014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,193.0,129.0,1,1,1
64807,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-21,2,2,2,610462.0904722066,296413.08599929814,2749654,20211005,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,100.0,1,1,1
64808,ZA7,Gauteng,ZA6,North West,2021-10-05,2021-10-28,1,1,1,99124.29717295256,99121.68657746167,1974608,20211005,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,122.0,27.0,1,1,1
64809,ZA4,Free State,ZA8,Mpumalanga,2021-10-05,2021-10-05,3,3,3,2069257.6006324885,726933.7638138339,21542,20211005,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,59.0,53.0,1,1,1
64810,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-05,2021-10-31,1,1,1,861525.794654545,861525.794654545,2281543,20211005,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,65.0,31.0,1,1,1
64811,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-27,1,1,1,508490.9743306661,254091.80273648116,1950015,20211005,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,68.0,1,1,1
64812,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-14,1,1,1,727660.3897532781,363830.1948766391,764410,20211005,20211014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,129.0,1,1,1
64813,ZA4,Free State,ZA6,North West,2021-10-05,2021-10-24,1,1,1,213442.08966433816,207987.00100237312,1662242,20211005,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,59.0,18.0,1,1,1
64814,ZA4,Free State,ZA6,North West,2021-10-05,2021-10-05,3,3,2,256791.03552533925,38372.94883514236,3956,20211005,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,59.0,53.0,1,1,1
64815,ZA2,Eastern Cape,ZA4,Free State,2021-10-05,2021-10-05,2,2,2,362592.48224663065,160784.70827835618,23886,20211005,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,65.0,59.0,1,1,1
64816,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-05,2021-10-06,2,2,2,2001115.083032073,1497613.6843563672,117814,20211005,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,122.0,208.0,1,1,1
64817,ZA2,Eastern Cape,,,2021-10-05,2021-10-07,1,1,1,757503.4386403115,757503.4386403115,120345,20211005,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,65.0,,1,1,1
64818,ZA1,Western Cape,ZA4,Free State,2021-10-05,2021-10-23,1,1,1,911293.460985467,911293.460985467,1530290,20211005,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,68.0,1,1,1
64819,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-05,2021-10-06,3,3,3,1349604.583750934,658188.904251533,213256,20211005,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,193.0,132.0,1,1,1
64820,ZA7,Gauteng,ZA1,Western Cape,2021-10-05,2021-10-05,10,10,10,20022200.86389756,16114153.26039951,127770,20211005,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,122.0,152.0,1,1,1
64821,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-31,1,1,1,152723.13379335415,152723.13379335415,2284358,20211005,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,36.0,1,1,1
64822,ZA6,North West,ZA6,North West,2021-10-05,2021-10-08,1,1,1,82173.71234353643,82170.91929988487,233163,20211005,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,45.0,1,1,1
64823,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-05,2021-10-27,1,1,1,124366.04444018163,124366.04444018163,1857185,20211005,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,122.0,32.0,1,1,1
64824,ZA1,Western Cape,,,2021-10-05,2021-10-07,1,1,1,929127.1748142708,2126.9722025093447,157584,20211005,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,152.0,,1,1,1
64825,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-05,2021-10-07,1,1,1,497056.4439791787,497056.4439791787,128155,20211005,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,193.0,159.0,1,1,1
64826,ZA7,Gauteng,ZA6,North West,2021-10-05,2021-10-14,1,1,1,398051.52599535097,198894.35076411025,817929,20211005,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,122.0,55.0,1,1,1
64827,ZA6,North West,ZA7,Gauteng,2021-10-05,2021-10-18,2,2,2,801112.848884684,444549.421361841,2240396,20211005,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,39.0,1,1,1
64828,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-08,1,1,1,763990.5868887275,763990.5868887275,265331,20211005,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,138.0,1,1,1
64829,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-05,2021-10-21,1,1,1,765944.7936172697,765943.9003385124,1336626,20211005,20211021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,65.0,89.0,1,1,1
64830,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-05,2021-10-07,1,1,1,1907097.900888172,1306250.6670795295,148976,20211005,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,152.0,195.0,1,1,1
64831,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-05,2021-10-07,5,5,5,1160209.6726568337,841353.4431762327,744930,20211005,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,47.0,1,1,1
64832,ZA9,Limpopo,ZA9,Limpopo,2021-10-05,2021-10-09,1,1,1,157119.97871616116,157118.6964121502,370697,20211005,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,23.0,1,1,1
64834,ZA6,North West,ZA4,Free State,2021-10-05,2021-10-16,1,1,1,483199.13034067815,241659.69164868895,966970,20211005,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,65.0,1,1,1
64835,ZA3,Nothern Cape,ZA4,Free State,2021-10-05,2021-10-07,1,1,1,489116.7206046492,489105.1483572203,150222,20211005,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,50.0,110.0,1,1,1
64836,ZA7,Gauteng,ZA7,Gauteng,2021-10-05,2021-10-29,2,2,2,282289.5042597751,28130.02295925494,4163513,20211005,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,122.0,161.0,1,1,1
64837,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-05,2021-10-24,1,1,1,618672.0972515754,618669.2520916107,1660981,20211005,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,65.0,57.0,1,1,1
64838,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-05,2021-10-07,2,2,2,235827.05312309196,2134.92820951746,294283,20211005,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,99.0,1,1,1
64839,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-29,2,2,2,196104.7492960076,156982.67798243932,4226638,20211005,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,64.0,1,1,1
64840,ZA7,Gauteng,ZA7,Gauteng,2021-10-05,2021-10-30,1,1,1,97943.33008811784,97943.33008811784,2155551,20211005,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,122.0,56.0,1,1,1
64841,ZA7,Gauteng,ZA7,Gauteng,2021-10-05,2021-10-21,1,1,1,85226.89270021692,85226.89270021692,1346014,20211005,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,122.0,74.0,1,1,1
64842,ZA1,Western Cape,ZA7,Gauteng,2021-10-05,2021-10-21,1,1,1,1277271.4047285866,1277271.4047285866,1373607,20211005,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,74.0,1,1,1
64843,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-14,1,1,1,431115.3289512945,431087.7051615585,763892,20211005,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,185.0,1,1,1
64844,ZA7,Gauteng,ZA1,Western Cape,2021-10-05,2021-10-07,1,1,1,2218686.632955673,1109589.5549894047,192804,20211005,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,122.0,186.0,1,1,1
64846,ZA6,North West,ZA6,North West,2021-10-05,2021-10-11,1,1,1,370967.8104883918,181927.52702332445,528317,20211005,20211011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,9.0,1,1,1
64847,ZA9,Limpopo,ZA9,Limpopo,2021-10-05,2021-10-22,1,1,1,349255.5670413123,173072.80047102337,1501460,20211005,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,7.0,1,1,1
64848,ZA6,North West,ZA9,Limpopo,2021-10-05,2021-10-05,10,10,10,2314433.026490185,1133708.7008160397,221348,20211005,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,21.0,1,1,1
64849,ZA4,Free State,ZA7,Gauteng,2021-10-05,2021-10-13,1,1,1,43388.7397991992,43388.7397991992,692292,20211005,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,59.0,178.0,1,1,1
64850,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-05,2021-10-05,4,4,4,2598644.121606928,631693.9327020512,45141,20211005,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,193.0,53.0,1,1,1
64851,ZA7,Gauteng,,,2021-10-05,2021-10-06,1,1,1,1806204.625827571,1806204.625827571,50698,20211005,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,122.0,,1,1,1
64853,ZA1,Western Cape,ZA4,Free State,2021-10-05,2021-10-05,1,1,1,1010902.2822474436,421553.2639318267,30627,20211005,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,152.0,59.0,1,1,1
64854,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-05,2021-10-30,1,1,1,784448.0128635134,772857.4019193359,2141045,20211005,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,37.0,1,1,1
64855,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-10-05,2021-10-06,2,2,2,4479612.866068644,1550513.2493601548,132367,20211005,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,50.0,208.0,1,1,1
64856,ZA7,Gauteng,ZA4,Free State,2021-10-05,2021-10-06,11,11,11,5836405.111437907,2711696.7314626463,436840,20211005,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,122.0,133.0,1,1,1
64857,ZA9,Limpopo,ZA9,Limpopo,2021-10-05,2021-10-07,3,3,3,1607206.7628081832,1273439.0521070503,459873,20211005,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,21.0,1,1,1
64858,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-05,2021-10-09,1,1,1,219797.5714472827,209953.15553112893,358440,20211005,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,96.0,1,1,1
64859,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-17,1,1,1,924099.8081996464,11307.358472920188,1039530,20211005,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,94.0,1,1,1
64860,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-08,2,2,2,34412.99653057751,33800.33714660888,498568,20211005,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,102.0,1,1,1
64861,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-12,1,1,1,396708.8812272805,195726.61755382345,624269,20211005,20211012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,99.0,1,1,1
64862,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-05,2021-10-16,1,1,1,3457133.1740791528,806500.4079649609,952521,20211005,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,65.0,93.0,1,1,1
64863,ZA9,Limpopo,ZA9,Limpopo,2021-10-05,2021-10-17,1,1,1,338231.3360663341,169083.4366748202,1073211,20211005,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,7.0,1,1,1
64864,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-05,2021-10-09,1,1,1,1499171.9938588734,749433.5362910229,409525,20211005,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,84.0,1,1,1
64865,ZA1,Western Cape,ZA7,Gauteng,2021-10-05,2021-10-05,4,4,4,6927257.43496454,5099554.152334219,75556,20211005,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,122.0,1,1,1
64866,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-05,2021-10-08,1,1,1,509381.2274650974,189557.7854554785,272725,20211005,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,193.0,46.0,1,1,1
64867,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-16,1,1,1,1237.3823463932997,1228.0521509255916,905377,20211005,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,67.0,1,1,1
64868,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-25,1,1,1,177968.91558307325,177968.91558307325,1688055,20211005,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,38.0,1,1,1
64869,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-14,1,1,1,17092.28672890873,11884.899587631257,773056,20211005,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,75.0,1,1,1
64870,ZA7,Gauteng,ZA7,Gauteng,2021-10-05,2021-10-10,4,4,4,339118.2356911892,104005.55436932988,1668066,20211005,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,122.0,109.0,1,1,1
64871,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-13,2,2,2,255166.91309374617,230702.93718743717,1385601,20211005,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,220.0,1,1,1
64872,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-11,1,1,1,206789.34194986496,95480.84850952766,468427,20211005,20211011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,42.0,1,1,1
64873,ZA4,Free State,ZA1,Western Cape,2021-10-05,2021-10-05,2,2,2,2561410.4647205053,1615388.6883912731,34263,20211005,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,59.0,152.0,1,1,1
64874,ZA1,Western Cape,ZA7,Gauteng,2021-10-05,2021-10-09,1,1,1,1295680.7306575486,1279474.8338195318,351196,20211005,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,152.0,152.0,1,1,1
