,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43256,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-03,1724,1060,924,89557103.62730147,24665402.24823664,25619100,20210703,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,550.0,1,1,1
43257,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-23,1,1,1,1386282.583907851,661415.9238226266,1763708,20210703,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,4523.0,1,1,1
43258,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-03,2021-07-04,6,6,6,1242415.1720476754,480473.928413465,237565,20210703,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,740.0,1166.0,1,1,1
43259,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-03,2021-07-22,1,1,1,118853.13191645878,118851.70957222392,1674790,20210703,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16102.0,906.0,1,1,1
43260,ZA6,North West,ZA8,Mpumalanga,2021-07-03,2021-07-03,1,1,1,535300.0993292885,165704.5661675984,3057,20210703,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1386.0,1125.0,1,1,1
43261,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-03,2021-07-21,1,1,1,23453.003988117383,785.5237589803398,1579084,20210703,20210721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,322.0,334.0,1,1,1
43262,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-03,2021-07-22,2,2,2,530121.7375259852,353471.8751837268,3217714,20210703,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1469.0,1614.0,1,1,1
43263,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-03,2021-07-04,1,1,1,586416.8850734343,584622.3969095075,138327,20210703,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1386.0,1166.0,1,1,1
43264,ZA7,Gauteng,ZA4,Free State,2021-07-03,2021-07-03,28,27,27,5947413.861178915,1993244.1021577795,624230,20210703,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,16102.0,550.0,1,1,1
43265,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-03,2021-07-30,1,1,1,208733.2797851414,199655.25001470456,2277513,20210703,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1125.0,622.0,1,1,1
43266,ZA4,Free State,ZA7,Gauteng,2021-07-03,2021-07-04,9,9,9,641159.2797483298,310601.23019381205,332643,20210703,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,550.0,9457.0,1,1,1
43267,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-03,2021-07-03,4,4,4,3372192.398819664,2800645.331965479,45610,20210703,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2999.0,740.0,1,1,1
43268,ZA1,Western Cape,ZA7,Gauteng,2021-07-03,2021-07-04,1,1,1,1315926.288765112,1314691.039194595,114944,20210703,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2999.0,9457.0,1,1,1
43269,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-27,3,3,3,460393.07703715895,364592.8758728282,6229857,20210703,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,384.0,1,1,1
43270,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-10,1,1,1,8783.057296456222,1046.537382797862,610064,20210703,20210710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,1285.0,1,1,1
43271,ZA7,Gauteng,ZA6,North West,2021-07-03,2021-07-05,1,1,1,163463.72167142286,163463.72167142286,159416,20210703,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,16102.0,640.0,1,1,1
43272,ZA3,Nothern Cape,ZA6,North West,2021-07-03,2021-07-04,2,2,2,229439.3092870127,49736.06632379067,84888,20210703,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,322.0,901.0,1,1,1
43273,ZA8,Mpumalanga,ZA4,Free State,2021-07-03,2021-07-14,1,1,1,355023.2506064355,355023.2506064355,938699,20210703,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1125.0,540.0,1,1,1
43274,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-05,2,2,2,205812.3531137693,103111.15056683574,358102,20210703,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,1261.0,1,1,1
43275,ZA6,North West,ZA9,Limpopo,2021-07-03,2021-07-04,3,3,3,266420.2403985692,132543.78671640763,95464,20210703,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1386.0,1236.0,1,1,1
43276,ZA4,Free State,ZA8,Mpumalanga,2021-07-03,2021-07-28,1,1,1,1094145.230074387,329421.5393891084,2143379,20210703,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,550.0,1248.0,1,1,1
43277,ZA1,Western Cape,ZA4,Free State,2021-07-03,2021-07-04,1,1,1,1314863.393979968,1239795.0416055364,104282,20210703,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2999.0,377.0,1,1,1
43278,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-23,1,1,1,86695.40849354924,86695.40849354924,1691121,20210703,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,943.0,1,1,1
43279,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-09,1,1,1,298507.8773402585,294725.5525143743,493380,20210703,20210709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,695.0,1,1,1
43280,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-21,1,1,1,174480.4238296016,86066.95972480158,1491814,20210703,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,1395.0,1,1,1
43281,ZA7,Gauteng,ZA9,Limpopo,2021-07-03,2021-07-23,1,1,1,385556.5998295376,211353.51447232044,1766902,20210703,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16102.0,943.0,1,1,1
43282,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-03,2021-07-03,1,1,1,592384.4454302493,592260.9265995398,1415,20210703,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1469.0,1386.0,1,1,1
43283,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-03,2021-07-05,1,1,1,804499.3444930325,402158.1994952064,168795,20210703,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,322.0,7545.0,1,1,1
43284,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-07,1,1,1,122323.70493545831,117946.38883071842,318593,20210703,20210707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,2823.0,1,1,1
43285,ZA7,Gauteng,ZA7,Gauteng,2021-07-03,2021-07-06,4,4,4,246093.127376012,144245.0308670886,975698,20210703,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16102.0,9218.0,1,1,1
43286,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-03,2021-07-26,1,1,1,142215.39615852188,142215.39615852188,1931302,20210703,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16102.0,565.0,1,1,1
43287,ZA1,Western Cape,,,2021-07-03,2021-07-05,1,1,1,146638.22331687788,119985.7798212552,194101,20210703,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2999.0,,1,1,1
43288,ZA7,Gauteng,ZA1,Western Cape,2021-07-03,2021-07-03,2,2,2,2584003.327651625,2583617.727346845,32657,20210703,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,16102.0,2999.0,1,1,1
43289,ZA6,North West,ZA7,Gauteng,2021-07-03,2021-07-30,2,2,2,653449.6799946718,373720.31143840856,4613709,20210703,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1386.0,3057.0,1,1,1
43290,ZA7,Gauteng,ZA7,Gauteng,2021-07-03,2021-07-10,1,1,1,11919.901590755446,5944.34905056187,562757,20210703,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16102.0,10770.0,1,1,1
43291,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-03,2021-07-15,1,1,1,112226.4309256242,112226.4309256242,1046434,20210703,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16102.0,1078.0,1,1,1
43292,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-03,2021-07-27,1,1,1,8059.4980327327585,2304.0669259431197,2104054,20210703,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1469.0,1247.0,1,1,1
43294,ZA8,Mpumalanga,ZA4,Free State,2021-07-03,2021-07-03,1,1,1,174702.6791184108,174702.6791184108,16686,20210703,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1125.0,550.0,1,1,1
43295,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-03,2021-07-20,1,1,1,483798.9884850214,446159.6844619658,1474971,20210703,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1469.0,697.0,1,1,1
43296,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-03,2021-07-06,1,1,1,897786.7612685044,897786.7612685044,199939,20210703,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2999.0,578.0,1,1,1
43297,ZA4,Free State,ZA1,Western Cape,2021-07-03,2021-07-03,1,1,1,1338578.577327861,825697.9105356126,10526,20210703,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,550.0,2999.0,1,1,1
43298,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-03,2021-07-06,1,1,1,656758.0555801864,656757.3491480112,250017,20210703,20210706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,740.0,1574.0,1,1,1
43299,ZA7,Gauteng,ZA9,Limpopo,2021-07-03,2021-07-13,2,2,2,1068920.1763031385,571690.5049882634,1696095,20210703,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16102.0,911.0,1,1,1
43300,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-03,2021-07-09,1,1,1,314310.1083530776,314302.71340705635,517629,20210703,20210709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1125.0,11709.0,1,1,1
43301,ZA6,North West,ZA4,Free State,2021-07-03,2021-07-04,2,2,2,703476.2034617463,284444.9656517366,38462,20210703,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1386.0,377.0,1,1,1
43302,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-25,2,2,2,686866.8189153199,114938.09304244038,3744865,20210703,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,842.0,1,1,1
43303,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-18,1,1,1,147042.29603432232,147012.22176239657,1237837,20210703,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,317.0,1,1,1
43304,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-09,1,1,1,222790.829399137,89839.36824758342,462273,20210703,20210709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,1665.0,1,1,1
43305,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-23,1,1,1,299604.6484653224,296366.71206380706,1712555,20210703,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,782.0,1,1,1
43306,ZA4,Free State,ZA2,Eastern Cape,2021-07-03,2021-07-03,3,3,3,642591.613418796,476972.819163173,45313,20210703,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,550.0,740.0,1,1,1
43307,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-12,1,1,1,173052.63403452735,173052.63403452735,724626,20210703,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,428.0,1,1,1
43308,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-03,2021-07-05,2,2,2,885529.4199599791,232944.1542777426,334372,20210703,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1125.0,876.0,1,1,1
43309,ZA2,Eastern Cape,ZA4,Free State,2021-07-03,2021-07-04,2,2,2,774103.664172417,754626.0972709924,177215,20210703,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,740.0,377.0,1,1,1
43310,ZA4,Free State,ZA6,North West,2021-07-03,2021-07-05,1,1,1,316877.47921457223,155956.73473979998,144436,20210703,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,550.0,640.0,1,1,1
43311,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-19,2,2,2,1145914.1958218743,317546.31901819847,2779986,20210703,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,1235.0,1,1,1
43312,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-03,2021-07-03,2,2,2,1820446.7310358852,1579416.0994872318,53617,20210703,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2999.0,322.0,1,1,1
43313,ZA9,Limpopo,ZA6,North West,2021-07-03,2021-07-04,4,4,4,577816.4420728273,202029.2986778108,162096,20210703,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1792.0,901.0,1,1,1
43314,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-08,1,1,1,18063.22547284496,18050.285392532776,388136,20210703,20210708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,1437.0,1,1,1
43315,ZA8,Mpumalanga,ZA6,North West,2021-07-03,2021-07-04,1,1,1,217669.88866901357,217669.02197098415,50609,20210703,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1125.0,901.0,1,1,1
43316,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-03,2021-07-10,1,1,1,455973.4854758194,94031.8841577374,596620,20210703,20210710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1469.0,1842.0,1,1,1
43317,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-16,1,1,1,163291.6342662514,80928.94623041587,1096311,20210703,20210716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,522.0,1,1,1
43318,ZA6,North West,ZA6,North West,2021-07-03,2021-07-15,1,1,1,3567.607305192708,1685.867700148202,1004951,20210703,20210715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1386.0,1515.0,1,1,1
43319,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-03,2021-07-03,6,6,6,6725445.80496355,3268341.949444432,82999,20210703,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,740.0,2999.0,1,1,1
43320,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-03,2021-07-06,1,1,1,982855.3052756354,487333.6117049956,197221,20210703,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1469.0,9218.0,1,1,1
43321,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-19,1,1,1,470529.9372446162,167514.2912698314,1329674,20210703,20210719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,302.0,1,1,1
43322,ZA6,North West,ZA6,North West,2021-07-03,2021-07-30,1,1,1,3976.567442392755,2125.8764382226555,2297204,20210703,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1386.0,772.0,1,1,1
