,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69652,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-29,3,3,3,347495.19004007283,166147.85941642823,1596966,20211023,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,161.0,1,1,1
69653,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-23,2021-10-25,4,4,4,2210056.717817632,663018.7718777554,636604,20211023,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,48.0,6.0,1,1,1
69655,ZA4,Free State,ZA7,Gauteng,2021-10-23,2021-10-25,2,2,2,924129.0314647828,567103.9913955955,423355,20211023,20211025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,68.0,44.0,1,1,1
69656,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-23,4103,2860,2391,146939278.8919686,50397588.62673777,60422132,20211023,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,82.0,1,1,1
69657,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-27,3,3,3,1231697.499172693,218630.8407682568,941292,20211023,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,32.0,1,1,1
69658,ZA6,North West,ZA6,North West,2021-10-23,2021-10-25,2,2,2,502121.86950655165,1533.0522485299875,280800,20211023,20211025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,8.0,1,1,1
69659,ZA1,Western Cape,ZA7,Gauteng,2021-10-23,2021-10-25,2,2,2,3888378.331031475,2575019.1933250027,294492,20211023,20211025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,82.0,44.0,1,1,1
69660,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-23,2021-10-28,1,1,1,341838.5361901586,170939.73194464872,451862,20211023,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,48.0,36.0,1,1,1
69661,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-29,1,1,1,195452.4968322249,195443.57507795867,483811,20211023,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,35.0,1,1,1
69662,ZA7,Gauteng,ZA9,Limpopo,2021-10-23,2021-10-25,2,2,2,572059.7337469317,428896.0961987759,373854,20211023,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,48.0,3.0,1,1,1
69663,ZA7,Gauteng,ZA1,Western Cape,2021-10-23,2021-10-30,1,1,1,1017576.8868882518,1017576.8868882518,603542,20211023,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,48.0,52.0,1,1,1
69664,ZA4,Free State,ZA3,Nothern Cape,2021-10-23,2021-10-24,2,2,2,166342.58584618373,82719.46533834217,50129,20211023,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,68.0,31.0,1,1,1
69665,ZA7,Gauteng,,,2021-10-23,2021-10-23,3,3,3,3061638.994475846,1525304.1821285728,28050,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,48.0,,1,1,1
69666,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-30,3,3,3,2889597.7166785616,2704164.201747148,1851764,20211023,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,52.0,1,1,1
69667,ZA3,Nothern Cape,ZA6,North West,2021-10-23,2021-10-23,5,5,5,1019869.7405939722,392103.2993346048,75493,20211023,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,43.0,37.0,1,1,1
69668,ZA9,Limpopo,ZA9,Limpopo,2021-10-23,2021-10-31,2,2,2,154032.88954308032,7845.462091267571,1341962,20211023,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,0.0,1,1,1
69669,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-27,2,2,2,1352565.511514407,476509.67610688857,719905,20211023,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,88.0,1,1,1
69670,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-23,2021-10-23,1,1,1,1317436.6820294927,658718.3410147463,506,20211023,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,88.0,37.0,1,1,1
69671,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-31,2,2,2,231935.49200316923,104827.40573169106,1364502,20211023,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,36.0,1,1,1
69672,ZA6,North West,ZA9,Limpopo,2021-10-23,2021-10-24,3,3,3,170638.59317703784,84196.69613556897,86733,20211023,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,37.0,9.0,1,1,1
69673,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-23,2021-10-30,2,2,2,988801.6045308362,175154.7152678109,1243592,20211023,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,47.0,1,1,1
69674,ZA6,North West,ZA9,Limpopo,2021-10-23,2021-10-26,1,1,1,264479.3629022405,113831.97616841372,213656,20211023,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,37.0,8.0,1,1,1
69675,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-23,2021-10-26,1,1,1,289251.8376985897,289251.8376985897,216696,20211023,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,48.0,1,1,1
69678,ZA6,North West,ZA6,North West,2021-10-23,2021-10-26,1,1,1,349989.21136327,190179.9131442265,276318,20211023,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,24.0,1,1,1
69679,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-23,2021-10-29,2,2,2,929591.106303806,577401.3151756269,1011907,20211023,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,88.0,31.0,1,1,1
69680,ZA3,Nothern Cape,,,2021-10-23,2021-10-23,1,1,1,4477.694372980195,2236.642791268352,6409,20211023,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,43.0,,1,1,1
69681,ZA1,Western Cape,ZA4,Free State,2021-10-23,2021-10-27,1,1,1,2235653.770486859,873393.6542935767,306810,20211023,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,82.0,42.0,1,1,1
69682,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-23,2021-10-23,2,2,2,2773923.016099421,1385377.875015465,51236,20211023,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,43.0,82.0,1,1,1
69683,ZA7,Gauteng,ZA9,Limpopo,2021-10-23,2021-10-30,1,1,1,323872.3800782039,178852.62644231768,619112,20211023,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,48.0,8.0,1,1,1
69684,ZA1,Western Cape,ZA7,Gauteng,2021-10-23,2021-10-27,3,3,3,4526284.661756312,3879693.805112656,973825,20211023,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,82.0,103.0,1,1,1
69685,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-23,2021-10-23,1,1,1,549843.4537872225,549842.132135044,52888,20211023,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,88.0,68.0,1,1,1
69686,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-23,2021-10-27,1,1,1,985442.1324808396,492713.3762488481,375873,20211023,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,103.0,1,1,1
69687,ZA6,North West,ZA9,Limpopo,2021-10-23,2021-10-30,1,1,1,301122.7173596618,102873.35077871192,569995,20211023,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,37.0,8.0,1,1,1
69688,ZA7,Gauteng,ZA1,Western Cape,2021-10-23,2021-10-27,1,1,1,2543278.0129496004,1271639.0064748002,396874,20211023,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,48.0,88.0,1,1,1
69689,ZA9,Limpopo,ZA7,Gauteng,2021-10-23,2021-10-28,1,1,1,621412.9024918815,293807.1576151354,388498,20211023,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,19.0,151.0,1,1,1
69690,ZA9,Limpopo,ZA1,Western Cape,2021-10-23,2021-10-26,1,1,1,1281200.5578750982,1242971.148917616,247395,20211023,20211026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,19.0,48.0,1,1,1
69692,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-28,4,4,4,4053876.822634672,4011130.641608396,1752691,20211023,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,78.0,1,1,1
69693,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-23,2021-10-24,1,1,1,946549.275782624,946549.275782624,5692,20211023,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,26.0,57.0,1,1,1
69694,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-23,2021-10-28,1,1,1,578503.6753971794,289251.8376985897,399085,20211023,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,82.0,30.0,1,1,1
69695,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-23,2021-10-24,2,2,2,3872080.0790744247,2633828.548162523,143126,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,48.0,31.0,1,1,1
69696,ZA6,North West,ZA7,Gauteng,2021-10-23,2021-10-28,1,1,1,113390.4790127804,101738.685881906,417946,20211023,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,37.0,151.0,1,1,1
69697,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-23,2021-10-26,3,3,3,1131738.182515102,338685.1634891442,792896,20211023,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,38.0,74.0,1,1,1
69698,ZA7,Gauteng,ZA1,Western Cape,2021-10-23,2021-10-24,2,2,2,4609863.5344266845,2251712.9015938584,200267,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,48.0,57.0,1,1,1
69699,ZA7,Gauteng,ZA4,Free State,2021-10-23,2021-10-24,7,7,7,2321692.3640355454,782060.850557465,322102,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,48.0,14.0,1,1,1
69700,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-23,2021-10-26,3,3,3,1425797.6128133822,515652.1184482717,798373,20211023,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,47.0,1,1,1
69701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-23,2021-10-24,2,2,2,1428620.4702042893,955946.78885832,97413,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,48.0,69.0,1,1,1
69702,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-23,2021-10-31,1,1,1,115552.20901002886,115552.20901002886,702039,20211023,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,48.0,45.0,1,1,1
69703,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-23,2021-10-25,1,1,1,447517.2824810845,218700.88359946824,152103,20211023,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,38.0,3.0,1,1,1
69704,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-23,2021-10-29,1,1,1,892271.5090183105,892271.5090183105,517588,20211023,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,48.0,31.0,1,1,1
69705,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-25,2,2,2,702086.6804192687,12090.625303362602,326718,20211023,20211025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,11.0,1,1,1
69706,ZA4,Free State,ZA8,Mpumalanga,2021-10-23,2021-10-23,1,1,1,236629.22387174543,223295.82465247635,19445,20211023,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,68.0,38.0,1,1,1
69707,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-10-23,2021-10-23,1,1,1,1443644.497177109,561332.1170430409,11394,20211023,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,88.0,43.0,1,1,1
69708,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-23,2021-10-27,2,2,2,1661167.3040917127,874821.032327693,727625,20211023,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,48.0,68.0,1,1,1
69709,ZA6,North West,ZA9,Limpopo,2021-10-23,2021-10-27,1,1,1,304329.1902461425,283409.54080150725,380201,20211023,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,37.0,12.0,1,1,1
69710,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-28,2,2,2,184832.75804203,92396.45024966642,864335,20211023,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,151.0,1,1,1
69711,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-31,2,2,2,786792.0845105745,441750.7361068867,1313595,20211023,20211031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,18.0,1,1,1
69714,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-23,2021-10-30,1,1,1,996347.6841737744,498172.99094303127,595797,20211023,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,43.0,56.0,1,1,1
69715,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-23,2021-10-30,1,1,1,217050.90351417707,106941.14781652724,599902,20211023,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,48.0,20.0,1,1,1
69716,ZA6,North West,ZA6,North West,2021-10-23,2021-10-31,2,2,2,302025.5079538125,6579.477398127254,1353255,20211023,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,13.0,1,1,1
69717,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-23,2021-10-24,1,1,1,482215.0238023439,241060.289028469,80098,20211023,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,38.0,69.0,1,1,1
69718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-23,2021-10-25,1,1,1,501470.78320021136,481313.6342296,182609,20211023,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,48.0,38.0,1,1,1
69719,ZA9,Limpopo,ZA4,Free State,2021-10-23,2021-10-23,1,1,1,514583.9417303637,514583.9417303637,34208,20211023,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,19.0,68.0,1,1,1
69720,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-23,2021-10-24,3,3,3,2563844.7690584944,1352885.5350657916,197287,20211023,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,57.0,1,1,1
69721,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-26,1,1,1,27622.82422258081,13488.170773751392,203367,20211023,20211026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,19.0,1,1,1
69722,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-23,2021-10-25,1,1,1,796822.5415423915,201817.60160497244,173442,20211023,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,88.0,5.0,1,1,1
69723,ZA1,Western Cape,ZA7,Gauteng,2021-10-23,2021-10-26,1,1,1,3151683.6963763703,1391858.679697906,304465,20211023,20211026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,82.0,74.0,1,1,1
69724,ZA8,Mpumalanga,ZA6,North West,2021-10-23,2021-10-24,2,2,2,1423941.1952237843,414401.7794613548,97411,20211023,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,38.0,18.0,1,1,1
