,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73030,ZA3,Nothern Cape,ZA6,North West,2021-11-06,2021-11-06,12,10,10,2962346.856764393,1213530.3731946046,179427,20211106,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,14.0,1,1,1
73031,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-17,1,1,1,247611.30988200096,108899.16581673932,968366,20211106,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,332.0,1,1,1
73032,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-27,1,1,1,60890.901911385066,26010.54205087606,1807317,20211106,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,97.0,1,1,1
73033,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-10,4,4,4,2835261.71349399,2556289.575649354,1281351,20211106,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,17.0,1,1,1
73034,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-06,2021-11-06,5,5,5,13130158.982851526,6481180.232948883,124290,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,107.0,22.0,1,1,1
73035,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-11,5,5,5,6765987.062080613,6322576.786355519,2170767,20211106,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,120.0,1,1,1
73036,ZA4,Free State,ZA7,Gauteng,2021-11-06,2021-11-08,1,1,1,263132.54099510424,263068.67107465374,173779,20211106,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,38.0,1,1,1
73037,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-10,8,8,8,5314389.811800075,3465466.969471996,2687965,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,90.0,1,1,1
73038,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-11,3,3,3,1320926.226784631,739446.9784189104,1199640,20211106,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,15.0,1,1,1
73039,ZA3,Nothern Cape,ZA4,Free State,2021-11-06,2021-11-09,1,1,1,3399346.536064185,2137417.243121452,232807,20211106,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,14.0,33.0,1,1,1
73040,ZA2,Eastern Cape,,,2021-11-06,2021-11-06,13,13,13,8532827.556094792,796539.9378438247,255721,20211106,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
73042,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-06,19,19,19,18643045.37544144,9415572.527179277,257903,20211106,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,107.0,1,1,1
73043,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-08,9,9,9,5410125.642879815,998684.483310201,1414217,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,23.0,1,1,1
73044,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-06,2021-11-06,1,1,1,557089.9485401115,237084.988054113,17071,20211106,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,64.0,53.0,1,1,1
73045,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-11,2,2,2,1732806.3541684146,213383.0320441204,882863,20211106,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,11.0,1,1,1
73046,ZA4,Free State,ZA7,Gauteng,2021-11-06,2021-11-07,17,17,17,4289004.219078814,1715258.8830125057,716364,20211106,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,40.0,1,1,1
73048,ZA2,Eastern Cape,ZA4,Free State,2021-11-06,2021-11-08,2,2,2,1216529.312363238,438137.3988420394,375776,20211106,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,7.0,1,1,1
73049,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-12,5,5,5,2936761.3140550843,2584781.504714804,2583929,20211106,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,25.0,1,1,1
73050,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-14,2,2,2,9541144.842396986,5830840.897652193,1425751,20211106,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,30.0,1,1,1
73051,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-06,2021-11-09,2,2,2,1754109.33411994,1522188.6521143147,604664,20211106,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,38.0,1,1,1
73052,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-06,2021-11-07,10,10,10,11270005.138958834,7173396.021745521,508968,20211106,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,35.0,1,1,1
73053,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-06,2021-11-10,1,1,1,197752.4142719225,197750.4305906372,330959,20211106,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,64.0,22.0,1,1,1
73054,ZA6,North West,ZA6,North West,2021-11-06,2021-11-12,2,2,2,540585.9938646707,248845.4284685024,1051995,20211106,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,17.0,1,1,1
73055,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-08,2,2,2,319374.0335334911,319346.74490388687,271790,20211106,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,38.0,1,1,1
73056,ZA8,Mpumalanga,ZA6,North West,2021-11-06,2021-11-06,2,2,2,817534.4458823812,769967.6388344127,46613,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,35.0,14.0,1,1,1
73057,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-07,28,28,28,5427613.889665527,2001178.4323768443,954090,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,14.0,1,1,1
73058,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-13,1,1,1,22364.960664446888,22329.257106221157,594604,20211106,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,122.0,1,1,1
73059,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-12,8,8,8,2100704.4945615693,631969.0429777701,4105431,20211106,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,32.0,1,1,1
73060,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-19,1,1,1,221994.9049336757,107184.33683525684,1120835,20211106,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,510.0,1,1,1
73061,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-08,7,7,7,4571241.541823466,2902929.648489624,1084657,20211106,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,2.0,1,1,1
73062,ZA6,North West,ZA9,Limpopo,2021-11-06,2021-11-07,4,4,4,832079.074327014,335471.8144697432,206476,20211106,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,1
73063,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-25,1,1,1,440045.462046148,264502.97364190675,1629001,20211106,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,98.0,1,1,1
73064,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-06,2021-11-06,4,4,4,4451098.448727783,2670153.210526996,43393,20211106,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,107.0,1,1,1
73065,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-26,1,1,1,193404.19328010097,193403.5308212189,1683729,20211106,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,86.0,1,1,1
73066,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-07,12,12,12,25597370.85676822,15330444.029557534,488854,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,35.0,1,1,1
73067,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-06,2021-11-16,1,1,1,756281.9937628418,689109.6587769751,891549,20211106,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,14.0,27.0,1,1,1
73068,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-10,3,3,3,1184731.0159111014,703963.4529891908,987380,20211106,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,90.0,1,1,1
73069,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-26,1,1,1,291988.5685555461,142104.2064470359,1691780,20211106,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,2184.0,1,1,1
73070,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-13,2,2,2,520638.5256305647,273392.74990197475,1144514,20211106,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,14.0,1,1,1
73071,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-06,2021-11-11,1,1,1,2119153.000355541,723693.9318137517,428053,20211106,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,14.0,41.0,1,1,1
73072,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-06,2021-11-06,1,1,1,1325020.7948809324,662159.1753213834,27774,20211106,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,64.0,14.0,1,1,1
73073,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-24,1,1,1,258675.53278629287,257869.74241768016,1538771,20211106,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,61.0,1,1,1
73074,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-19,3,3,3,3294079.0246441145,3184456.968367502,3377841,20211106,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,510.0,1,1,1
73075,ZA4,Free State,ZA1,Western Cape,2021-11-06,2021-11-07,1,1,1,1815960.7580428764,907102.6675041332,11831,20211106,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,53.0,35.0,1,1,1
73076,ZA3,Nothern Cape,ZA4,Free State,2021-11-06,2021-11-06,3,3,3,1768722.3467091776,696028.4506803902,32683,20211106,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,14.0,53.0,1,1,1
73077,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-06,2021-11-12,1,1,1,2222486.804796331,1933233.2042506333,500994,20211106,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,38.0,1,1,1
73078,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-30,1,1,1,231982.5992477581,114633.39737273142,2100051,20211106,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,3131.0,1,1,1
73079,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-15,1,1,1,2464911.102097506,1232455.551048753,757818,20211106,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,22.0,1,1,1
73080,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-30,1,1,1,651752.7779012069,313496.2445046584,2100991,20211106,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,64.0,1,1,1
73081,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-06,2021-11-06,5,5,5,7338965.089340517,4419548.115610732,91670,20211106,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,107.0,1,1,1
73082,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-13,1,1,1,6604.712063821773,2058.1558024573164,555341,20211106,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,17.0,1,1,1
73083,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-08,6,6,6,3484579.101834965,2704012.550738339,1033648,20211106,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,9.0,1,1,1
73084,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-06,2021-11-06,1,1,1,686282.0269568072,418516.3045782384,30189,20211106,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,40.0,14.0,1,1,1
73085,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-21,1,1,1,98980.67220357142,98980.67220357142,1350290,20211106,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,545.0,1,1,1
73086,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-06,2021-11-17,1,1,1,2398110.4971854044,672886.9197222618,897440,20211106,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,332.0,1,1,1
73087,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-08,2,2,2,1064668.411602975,1039169.2281493176,285101,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,38.0,1,1,1
73088,ZA6,North West,ZA6,North West,2021-11-06,2021-11-08,3,3,3,903632.3815476134,594178.5412046236,487175,20211106,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,7.0,1,1,1
73089,ZA6,North West,ZA6,North West,2021-11-06,2021-11-11,3,3,3,2489784.240703094,2258639.144745727,1178733,20211106,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,18.0,1,1,1
73090,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-06,2021-11-07,2,2,2,2841012.0941583617,2044022.010809281,167414,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,107.0,13.0,1,1,1
73091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-13,1,1,1,391509.91402579925,81123.45469973415,618096,20211106,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,35.0,1,1,1
73092,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-17,2,2,2,805467.6348866397,460398.0041867985,1872971,20211106,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,15.0,1,1,1
73093,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-26,1,1,1,130317.9042874803,130317.9042874803,1696652,20211106,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,105.0,1,1,1
73094,ZA6,North West,ZA3,Nothern Cape,2021-11-06,2021-11-07,2,2,2,1019098.9157465284,827985.4862861292,161311,20211106,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,14.0,25.0,1,1,1
73095,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-10,2,2,2,2365094.197338234,1699987.1962396144,667202,20211106,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,90.0,1,1,1
73096,ZA3,Nothern Cape,ZA6,North West,2021-11-06,2021-11-26,1,1,1,133520.91765567916,133520.6358803231,1692670,20211106,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,105.0,1,1,1
73097,ZA3,Nothern Cape,ZA6,North West,2021-11-06,2021-11-20,1,1,1,287269.4955481712,139124.84849219312,1242426,20211106,20211120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,26.0,1,1,1
73098,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-08,2,2,2,1675239.4322200248,564211.7618474525,298069,20211106,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,2.0,1,1,1
