,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22996,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-09,5,5,5,2482674.412047003,510941.9957824138,925621,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,351.0,1,1,1
22997,ZA6,North West,ZA3,Nothern Cape,2021-04-07,2021-04-07,34,33,32,11446375.977994926,4026808.1150752767,468764,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,91.0,22.0,1,1,1
22998,ZA8,Mpumalanga,ZA4,Free State,2021-04-07,2021-04-08,3,3,3,1785958.3357696668,581216.4683140623,100728,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,79.0,166.0,1,1,1
22999,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-07,38,38,38,43089700.50492653,17551526.51622608,701637,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,102.0,1,1,1
23000,ZA6,North West,ZA6,North West,2021-04-07,2021-04-07,11830,5695,4246,557170512.7232766,112897287.675763,76398698,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,91.0,1,1,1
23001,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-07,2021-04-08,14,14,14,1324387.6098237548,614582.8684757323,479049,20210407,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,142.0,1,1,1
23002,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-07,2021-04-07,26,26,26,19068480.816364866,6911369.813615507,462456,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,104.0,1,1,1
23003,ZA4,Free State,ZA2,Eastern Cape,2021-04-07,2021-04-07,40,39,37,17511005.537004486,6076625.300102123,705658,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,28.0,1,1,1
23004,ZA9,Limpopo,ZA6,North West,2021-04-07,2021-04-08,10,10,10,7262647.270032801,3355890.496921909,489297,20210407,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,23.0,110.0,1,1,1
23005,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-07,11619,5428,4033,688447059.9516014,137117371.87163094,81822285,20210407,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,23.0,1,1,1
23006,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-07,2021-04-07,22,22,22,29053256.71539423,20512823.0508344,479247,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,220.0,1,1,1
23007,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-08,1316,1316,1316,46547613.8605588,13157282.388143951,53246521,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,166.0,1,1,1
23008,ZA3,Nothern Cape,ZA4,Free State,2021-04-07,2021-04-07,53,53,53,21806265.880212106,9258316.581225364,712053,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,22.0,104.0,1,1,1
23009,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-07,2021-04-07,44,44,44,51478934.955240056,19289929.352805104,817907,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,102.0,28.0,1,1,1
23010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-10,2,2,2,702716.1033529991,229311.19262287108,491683,20210407,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,95.0,1,1,1
23011,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,28,28,27,25896500.381535344,6988143.326472515,558855,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,104.0,87.0,1,1,1
23012,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-07,4020,1968,1428,331781477.52453,51759788.17232446,28561589,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,22.0,22.0,1,1,1
23013,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-20,2,2,2,1065266.1576256603,230053.29909240693,2271280,20210407,20210420,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,245.0,1,1,1
23014,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-07,430,427,422,116494555.98507464,51241352.61966983,5805626,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,79.0,1,1,1
23015,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,25,25,25,10172889.158019522,5384795.922477349,403580,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,79.0,87.0,1,1,1
23016,ZA4,Free State,ZA3,Nothern Cape,2021-04-07,2021-04-07,45,43,42,19565051.21852574,6263119.261925042,580927,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,22.0,1,1,1
23018,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-07,2021-04-07,28,28,28,19933195.14462354,7229712.798263861,498584,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,87.0,79.0,1,1,1
23019,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-07,145,145,145,281732824.6412204,181818963.1475236,2757362,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,220.0,1,1,1
23020,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-08,54,54,54,13511724.626786018,5913147.542327877,1894058,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,451.0,1,1,1
23021,ZA6,North West,ZA4,Free State,2021-04-07,2021-04-08,12,12,12,2384430.540989166,834945.2743654262,381410,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,91.0,166.0,1,1,1
23022,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-29,1,1,1,118919.0995472767,118914.64729441774,1906683,20210407,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,241.0,1,1,1
23023,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-07,2021-04-07,127,127,124,37463404.622388914,9546484.834071988,1545116,20210407,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,79.0,1,1,1
23024,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-07,2021-04-07,20,20,20,25449298.625203997,8681664.84573133,447539,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,102.0,22.0,1,1,1
23025,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,13,13,13,25878019.928684037,16817101.550811857,529364,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,102.0,107.0,1,1,1
23026,ZA1,Western Cape,,,2021-04-07,2021-04-07,54,54,43,4221503.798374987,609632.7372639496,532938,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,102.0,,1,1,1
23028,ZA9,Limpopo,ZA6,North West,2021-04-07,2021-04-07,26,26,26,11187964.878233291,3855124.784675281,385733,20210407,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,23.0,91.0,1,1,1
23029,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-07,601,600,587,126755311.1488984,47660779.73014004,6956334,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,220.0,1,1,1
23030,ZA8,Mpumalanga,ZA4,Free State,2021-04-07,2021-04-07,17,16,16,8423814.173172466,2377425.6176405344,218182,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,79.0,104.0,1,1,1
23031,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-24,2,2,2,535753.4316834058,518638.4050959681,2989163,20210407,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,101.0,1,1,1
23032,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-07,2021-04-07,140,140,139,42143530.77363343,12691974.680801706,1875585,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,23.0,1,1,1
23033,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-08,9,9,9,9342259.283582374,4735297.72127293,395783,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,230.0,1,1,1
23034,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-07,16408,7649,5721,1088272785.1876657,174680336.24783003,112369999,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,28.0,1,1,1
23035,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-07,2021-04-07,6,6,6,14580186.400317904,8748520.70459791,161394,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,79.0,102.0,1,1,1
23036,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-08,22,22,22,13324127.112761645,5848404.057255028,1043693,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,33.0,1,1,1
23037,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-07,388,375,366,90466176.2313732,32230328.93753426,4290889,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,220.0,1,1,1
23038,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,32,32,32,20747540.75615656,7524861.102076075,541033,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,28.0,87.0,1,1,1
23039,ZA7,Gauteng,ZA4,Free State,2021-04-07,2021-04-07,398,387,383,85145223.26115334,32568234.06781245,4222012,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,104.0,1,1,1
23040,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-07,2021-04-07,7,7,7,9083130.952313062,4349436.25734274,109575,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,87.0,91.0,1,1,1
23041,ZA4,Free State,ZA9,Limpopo,2021-04-07,2021-04-08,1,1,1,1285273.0859387442,531707.5036712153,48847,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,104.0,33.0,1,1,1
23042,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-08,21,21,21,11770582.727749094,4991111.593747687,826684,20210407,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,451.0,1,1,1
23043,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-07,2021-04-08,4,4,4,7742904.92135617,2354101.736533452,214006,20210407,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,22.0,230.0,1,1,1
23044,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-07,623,619,609,128905587.50269404,48389356.61383364,7116140,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,91.0,1,1,1
23045,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-07,2021-04-08,6,6,6,11780346.19154967,5415896.16108376,312021,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,32.0,1,1,1
23046,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-07,2021-04-08,13,13,13,2030657.285736583,827692.4696970461,490859,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,33.0,1,1,1
23047,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-07,14603,6876,5179,876562077.9767342,166013755.48696104,97195893,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,79.0,1,1,1
23048,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-16,2,2,2,2390183.449469576,283012.90524832834,1507278,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,179.0,1,1,1
23049,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-11,1,1,1,422689.8506099602,39753.47060236509,317152,20210407,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,79.0,1,1,1
23050,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-15,2,2,2,88560.63000414842,85711.50619192638,1308631,20210407,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,355.0,1,1,1
23051,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,89,89,89,89663933.79544324,45622837.29688897,1725712,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,87.0,1,1,1
23052,ZA9,Limpopo,ZA6,North West,2021-04-07,2021-04-13,1,1,1,240530.18197823237,119707.9348844868,485710,20210407,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,23.0,109.0,1,1,1
23053,ZA4,Free State,ZA8,Mpumalanga,2021-04-07,2021-04-07,15,15,13,3112139.9300281173,1392427.3427542343,137837,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,79.0,1,1,1
23054,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-16,2,2,2,458185.9154347903,205429.816748238,1489593,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,99.0,1,1,1
23055,ZA3,Nothern Cape,ZA6,North West,2021-04-07,2021-04-15,1,1,1,770614.2631921474,278110.496347953,658774,20210407,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,22.0,197.0,1,1,1
23057,ZA1,Western Cape,ZA6,North West,2021-04-07,2021-04-07,5,5,5,9034456.107783517,5667861.5935319895,213993,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,102.0,91.0,1,1,1
23058,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-23,2,2,2,269618.02555532544,154498.48262119052,2729469,20210407,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,22.0,268.0,1,1,1
23059,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-12,3,3,3,999215.0493018974,718189.5069896942,1282635,20210407,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,175.0,1,1,1
23060,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-07,2021-04-13,1,1,1,2533467.107075156,1266033.0251954647,490957,20210407,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,87.0,83.0,1,1,1
23061,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-16,3,3,3,1748912.406623888,754237.3855837025,2292367,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,27.0,1,1,1
23062,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-16,1,1,1,513627.735295906,243224.72346690416,771996,20210407,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,202.0,1,1,1
23063,ZA1,Western Cape,ZA4,Free State,2021-04-07,2021-04-07,11,11,11,16504946.68403913,9142876.96507356,366232,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,102.0,104.0,1,1,1
23064,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-07,2021-04-08,3,3,3,5975333.438858071,2009876.587775793,191206,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,220.0,95.0,1,1,1
23065,ZA6,North West,ZA1,Western Cape,2021-04-07,2021-04-07,4,4,4,4727428.694435058,4208435.620987377,138201,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,91.0,102.0,1,1,1
