,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
62648,ZA4,Free State,ZA3,Nothern Cape,2021-09-25,2021-09-25,2,2,2,412213.6730471946,96519.16188866836,45307,20210925,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,131.0,260.0,1,1,1
62649,ZA6,North West,ZA6,North West,2021-09-25,2021-09-30,2,2,2,608217.1369850804,295512.45073047804,844907,20210925,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,73.0,79.0,1,1,1
62650,ZA4,Free State,ZA4,Free State,2021-09-25,2021-09-28,4,4,4,962388.4274580368,560843.0981754988,1032380,20210925,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,131.0,169.0,1,1,1
62651,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-25,2021-09-29,1,1,1,162283.92658581884,80693.40929269942,325093,20210925,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,76.0,232.0,1,1,1
62652,ZA6,North West,ZA6,North West,2021-09-25,2021-09-27,3,3,3,812317.9387283113,47771.72661004414,515755,20210925,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,73.0,48.0,1,1,1
62653,ZA7,Gauteng,,,2021-09-25,2021-09-30,1,1,1,1558102.2943383856,1558102.2943383856,382769,20210925,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,201.0,,1,1,1
62654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-25,2021-09-27,5,5,5,284803.1617618632,131236.05680465355,819630,20210925,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,350.0,126.0,1,1,1
62655,ZA8,Mpumalanga,ZA1,Western Cape,2021-09-25,2021-09-28,1,1,1,2349369.399954268,1570016.604892349,248674,20210925,20210928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,76.0,241.0,1,1,1
62656,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-25,2021-09-28,1,1,1,198332.47890206272,597.0763543736618,260335,20210925,20210928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,75.0,1,1,1
62657,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-25,2021-09-29,3,3,3,1904965.3633156088,1896447.9747470256,1037517,20210925,20210929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,232.0,222.0,1,1,1
62658,ZA5,KwaZulu-Natal,,,2021-09-25,2021-09-26,1,1,1,255911.23598274332,1762.667899113546,37050,20210925,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,350.0,,1,1,1
62659,ZA1,Western Cape,ZA9,Limpopo,2021-09-25,2021-09-25,1,1,1,2804153.147411877,1402072.4919574778,745,20210925,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,298.0,13.0,1,1,1
62660,ZA1,Western Cape,ZA7,Gauteng,2021-09-25,2021-09-28,1,1,1,2598040.230666519,1299011.8920659034,255788,20210925,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,298.0,188.0,1,1,1
62661,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-25,2021-09-27,1,1,1,893380.1734840334,892598.475751641,205571,20210925,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,201.0,24.0,1,1,1
62662,ZA1,Western Cape,ZA1,Western Cape,2021-09-25,2021-09-28,5,5,5,2869064.430436241,2632054.4738464733,1336391,20210925,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,298.0,241.0,1,1,1
62663,ZA9,Limpopo,ZA1,Western Cape,2021-09-25,2021-09-27,1,1,1,1658041.4856162283,1641637.211244393,184096,20210925,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,13.0,93.0,1,1,1
62664,ZA4,Free State,ZA2,Eastern Cape,2021-09-25,2021-09-30,1,1,1,569616.5833526906,421254.112761734,432119,20210925,20210930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,131.0,202.0,1,1,1
62665,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-25,2021-09-25,2,2,2,784135.6952160925,463190.09631824296,18735,20210925,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,232.0,298.0,1,1,1
62666,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-25,2021-09-27,5,5,5,972333.288615934,345858.0955440517,800267,20210925,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,232.0,49.0,1,1,1
62668,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-25,2021-09-25,7,7,7,3437557.8526922828,1815798.435200463,124132,20210925,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,131.0,350.0,1,1,1
62669,ZA4,Free State,ZA9,Limpopo,2021-09-25,2021-09-28,1,1,1,277731.8471590576,277409.9686299003,224977,20210925,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,131.0,24.0,1,1,1
62670,ZA4,Free State,ZA2,Eastern Cape,2021-09-25,2021-09-29,1,1,1,847288.184805402,406064.93450553634,345149,20210925,20210929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,131.0,222.0,1,1,1
62671,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-25,2021-09-25,1,1,1,2497128.469774862,1248562.69952963,59422,20210925,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,350.0,298.0,1,1,1
62672,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-25,2021-09-26,1,1,1,1804378.2468926576,886303.2706723404,91651,20210925,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,232.0,82.0,1,1,1
62673,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-25,2021-09-26,1,1,1,1640541.1995931056,403068.8874563376,98065,20210925,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,350.0,81.0,1,1,1
62674,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-25,2021-09-27,1,1,1,644244.153167491,321914.3080085739,93160,20210925,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,232.0,93.0,1,1,1
62675,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-25,2021-09-27,1,1,1,4033.772289324324,4028.6193276480913,152626,20210925,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,35.0,1,1,1
62676,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-25,2021-09-25,1,1,1,127421.7167846144,63709.82766574594,12122,20210925,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,298.0,260.0,1,1,1
62678,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-25,2021-09-30,2,2,2,731476.4088036236,75361.96127658445,902502,20210925,20210930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,232.0,202.0,1,1,1
62679,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-09-25,2021-09-30,1,1,1,1405882.5077345842,1059610.5918007446,477249,20210925,20210930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,260.0,333.0,1,1,1
62680,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-25,2021-09-28,1,1,1,965184.631086061,786580.244910567,272204,20210925,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,201.0,185.0,1,1,1
62681,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-25,2021-09-25,1,1,1,1737157.5737397568,868578.7868698784,6042,20210925,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,201.0,232.0,1,1,1
62682,ZA4,Free State,ZA8,Mpumalanga,2021-09-25,2021-09-25,1,1,1,282053.5648158928,265512.15015833336,4955,20210925,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,131.0,76.0,1,1,1
62683,ZA7,Gauteng,ZA6,North West,2021-09-25,2021-09-28,1,1,1,1398486.5756767553,98566.03610430044,273310,20210925,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,201.0,58.0,1,1,1
62684,ZA7,Gauteng,ZA7,Gauteng,2021-09-25,2021-09-30,1,1,1,171481.71947539618,81135.24401691447,381961,20210925,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,201.0,241.0,1,1,1
62685,ZA1,Western Cape,ZA7,Gauteng,2021-09-25,2021-09-29,1,1,1,2508575.5944439555,1254097.5908656393,360177,20210925,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,298.0,232.0,1,1,1
62686,ZA7,Gauteng,,,2021-09-25,2021-09-26,1,1,1,515619.6382764953,493927.2536092319,113938,20210925,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,201.0,,1,1,1
62687,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-25,2021-09-30,1,1,1,1480163.500659043,646221.6238710245,410465,20210925,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,298.0,166.0,1,1,1
62688,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-25,2021-09-26,1,1,1,1098825.8740069596,436387.08511960506,87842,20210925,20210926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,260.0,115.0,1,1,1
62689,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-25,2021-09-25,1,1,1,125011.5153810387,37319.40914993677,42407,20210925,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,350.0,131.0,1,1,1
62690,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-25,2021-09-26,1,1,1,650570.1521705282,650146.7620432212,60889,20210925,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,298.0,169.0,1,1,1
62691,ZA6,North West,ZA6,North West,2021-09-25,2021-09-28,2,2,2,641538.5202361112,270396.1731104676,461318,20210925,20210928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,73.0,58.0,1,1,1
62692,ZA9,Limpopo,ZA7,Gauteng,2021-09-25,2021-09-27,2,2,2,865613.0078447297,865424.0609358964,292954,20210925,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,107.0,1,1,1
62693,ZA4,Free State,ZA1,Western Cape,2021-09-25,2021-09-27,1,1,1,1082231.2703235785,972819.6217703992,128365,20210925,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,131.0,93.0,1,1,1
62694,ZA1,Western Cape,ZA4,Free State,2021-09-25,2021-09-27,1,1,1,698860.4092216615,577145.6860341087,190055,20210925,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,298.0,86.0,1,1,1
62695,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-09-25,2021-09-25,1,1,1,2100254.882760512,1018337.448249356,17813,20210925,20210925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,76.0,232.0,1,1,1
62696,ZA9,Limpopo,ZA6,North West,2021-09-25,2021-09-27,1,1,1,425462.2339538796,425407.1961945265,133418,20210925,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,13.0,48.0,1,1,1
62697,ZA9,Limpopo,ZA2,Eastern Cape,2021-09-25,2021-09-25,1,1,1,965358.0909999867,918903.067091073,14657,20210925,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,13.0,232.0,1,1,1
62698,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-25,2021-09-28,1,1,1,1081243.9697224374,926171.8090224694,262871,20210925,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,232.0,241.0,1,1,1
62699,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-25,2021-09-30,1,1,1,1098224.9391912555,421125.40586719336,430906,20210925,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,350.0,79.0,1,1,1
