,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
83024,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-19,2021-12-20,153,153,153,10728602.647661582,5522475.490474949,9013537,20211219,20211220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4136.0,2496.0,1,1,1
83025,ZA7,Gauteng,ZA6,North West,2021-12-19,2021-12-20,4,4,4,419396.2137862698,209490.90904757183,152742,20211219,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3582.0,549.0,1,1,1
83026,ZA3,Nothern Cape,ZA4,Free State,2021-12-19,2021-12-19,1,1,1,110833.29767009188,55416.64883504594,9257,20211219,20211219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,330.0,1104.0,1,1,1
83028,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-19,2021-12-20,39,39,39,1814031.5203912973,1060713.994610628,2614640,20211219,20211220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,921.0,338.0,1,1,1
83029,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-19,2021-12-25,2,2,2,363783.345446258,184354.4115224327,1053074,20211219,20211225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1301.0,1719.0,1,1,1
83030,ZA6,North West,ZA7,Gauteng,2021-12-19,2021-12-26,1,1,1,1043145.3444314464,104113.32215682852,675983,20211219,20211226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,662.0,956.0,1,1,1
83031,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-19,2021-12-22,3,3,3,2331449.085234389,1214097.919918992,692975,20211219,20211222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3582.0,5414.0,1,1,1
83032,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-19,2021-12-22,1,1,1,1324688.6247314278,1324688.6247314278,239513,20211219,20211222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1301.0,2327.0,1,1,1
83033,ZA7,Gauteng,,,2021-12-19,2021-12-21,2,2,2,1492454.3751355682,994952.3518293148,379988,20211219,20211221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3582.0,,1,1,1
83034,ZA1,Western Cape,ZA1,Western Cape,2021-12-19,2021-12-20,350,350,350,33450805.114930347,20081752.40641365,18480853,20211219,20211220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2852.0,1630.0,1,1,1
83035,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-19,2021-12-30,1,1,1,1264439.3370310282,1264439.3370310282,996420,20211219,20211230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4136.0,3331.0,1,1,1
83036,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-19,2021-12-21,1,1,1,2806819.268536709,1286857.8066369258,168728,20211219,20211221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1301.0,3319.0,1,1,1
83037,ZA1,Western Cape,ZA1,Western Cape,2021-12-19,2021-12-21,3,3,3,243120.5680061136,64820.84906364946,397343,20211219,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2852.0,3324.0,1,1,1
83038,ZA1,Western Cape,ZA7,Gauteng,2021-12-19,2021-12-21,1,1,1,1848137.7884074212,992254.6448974129,159789,20211219,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2852.0,3319.0,1,1,1
83040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-19,2021-12-21,3,3,3,2023768.9218970183,1154225.68448238,448673,20211219,20211221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4136.0,4011.0,1,1,1
83041,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-19,2021-12-19,6,6,6,10692174.891624926,4201325.571565456,120762,20211219,20211219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3582.0,4136.0,1,1,1
83042,ZA7,Gauteng,ZA7,Gauteng,2021-12-19,2021-12-22,4,4,4,1500998.752728221,1047474.2017198766,948089,20211219,20211222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3582.0,3822.0,1,1,1
83043,ZA7,Gauteng,ZA7,Gauteng,2021-12-19,2021-12-28,4,4,4,2958388.1512002065,2796819.1218772284,3092241,20211219,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3582.0,1618.0,1,1,1
83044,ZA9,Limpopo,ZA7,Gauteng,2021-12-19,2021-12-22,3,3,3,1664682.3282335126,952794.3730625852,816872,20211219,20211222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,573.0,3822.0,1,1,1
83045,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-19,2021-12-23,2,2,2,1674504.531318139,603864.249608743,708112,20211219,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3582.0,836.0,1,1,1
