,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
11603,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-22,2021-02-23,8,8,8,6352557.858486926,3784929.523122369,471764,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,289.0,1,1,1
11604,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,26215,12764,9081,1425621839.0237792,332673653.13637143,176992378,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,185.0,1,1,1
11605,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-22,2021-02-22,118,118,117,26913009.48875745,9193743.53725422,1753612,20210222,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,51.0,80.0,1,1,1
11606,ZA6,North West,ZA4,Free State,2021-02-22,2021-02-22,98,97,89,18296147.53880552,7194806.691933398,966697,20210222,20210222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,38.0,49.0,1,1,1
11607,ZA6,North West,ZA6,North West,2021-02-22,2021-02-22,10039,4992,3380,497607254.9644631,115442606.6460704,60145213,20210222,20210222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,38.0,38.0,1,1,1
11608,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-22,2021-02-22,3179,1598,1062,203105270.4157805,40934898.856065445,21192709,20210222,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,31.0,31.0,1,1,1
11609,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-22,2021-02-22,22,22,22,22280807.73393374,10720608.23720941,520912,20210222,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,80.0,1,1,1
11610,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-22,2021-02-22,25,25,25,17359032.261752177,6793696.793846646,451619,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,185.0,24.0,1,1,1
11611,ZA1,Western Cape,ZA1,Western Cape,2021-02-22,2021-02-23,1888,1887,1887,72021072.12983626,20603156.682327524,74582324,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,110.0,1,1,1
11612,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-23,1354,1354,1354,48928448.18969487,11796915.013619568,58324324,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,260.0,1,1,1
11613,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-22,2021-02-25,1,1,1,813069.8286427499,353508.49156827247,221440,20210222,20210225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,454.0,1,1,1
11614,ZA4,Free State,ZA6,North West,2021-02-22,2021-02-26,1,1,1,259261.9429043696,259235.48317863015,365816,20210222,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,49.0,121.0,1,1,1
11615,ZA3,Nothern Cape,ZA1,Western Cape,2021-02-22,2021-02-22,13,13,13,16568391.412840292,5809527.941242508,375391,20210222,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,31.0,80.0,1,1,1
11616,ZA3,Nothern Cape,ZA7,Gauteng,2021-02-22,2021-02-22,6,6,6,7453618.091544114,3463984.800586732,168382,20210222,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,31.0,254.0,1,1,1
11617,ZA6,North West,ZA4,Free State,2021-02-22,2021-02-23,1,1,1,1185.0527444579798,586.5118336307319,83949,20210222,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,38.0,56.0,1,1,1
11618,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-02-22,2021-02-22,2,2,2,3820692.304885692,1225627.679803942,52124,20210222,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,31.0,80.0,1,1,1
11619,ZA4,Free State,ZA3,Nothern Cape,2021-02-22,2021-02-23,1,1,1,33235.124609846374,17924.497581762345,46879,20210222,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,49.0,20.0,1,1,1
11621,ZA5,KwaZulu-Natal,,,2021-02-22,2021-02-22,4,4,4,222685.1929508949,8316.032265487669,162085,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,185.0,,1,1,1
11622,ZA9,Limpopo,ZA1,Western Cape,2021-02-22,2021-02-22,1,1,1,1811060.840326199,1693041.7527294962,31487,20210222,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,51.0,80.0,1,1,1
11623,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,20,20,20,8305510.859442773,3404271.228341443,326939,20210222,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,24.0,185.0,1,1,1
11624,ZA9,Limpopo,ZA9,Limpopo,2021-02-22,2021-02-28,1,1,1,102536.94265189768,102536.94265189768,545741,20210222,20210228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,51.0,43.0,1,1,1
11625,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-22,2021-02-22,18,18,18,28934368.46740299,15435228.955668502,458602,20210222,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,24.0,254.0,1,1,1
11626,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-22,2021-02-23,9,9,9,1898032.6638614023,823472.0984452834,501036,20210222,20210223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,289.0,1,1,1
11627,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,27,27,27,16683572.126979567,7572767.542915853,590437,20210222,20210222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,185.0,1,1,1
11628,ZA6,North West,ZA9,Limpopo,2021-02-22,2021-02-23,3,3,3,1862970.368044367,472311.8284777859,205821,20210222,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,38.0,85.0,1,1,1
11629,ZA4,Free State,ZA7,Gauteng,2021-02-22,2021-02-23,11,11,11,6847965.9207866695,1458839.6571187212,332819,20210222,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,49.0,289.0,1,1,1
11630,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,21,21,21,56662865.536802575,27161573.613100182,451005,20210222,20210222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,80.0,185.0,1,1,1
11631,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-22,2021-02-22,2,2,2,2308540.155711699,1046840.5257139486,44545,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,185.0,38.0,1,1,1
11632,ZA7,Gauteng,ZA6,North West,2021-02-22,2021-02-28,3,3,3,705610.6760572777,359845.6875388571,1544770,20210222,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,73.0,1,1,1
11633,ZA1,Western Cape,ZA1,Western Cape,2021-02-22,2021-02-27,2,2,2,560027.4993595358,228659.99418201804,883575,20210222,20210227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,231.0,1,1,1
11634,ZA3,Nothern Cape,ZA1,Western Cape,2021-02-22,2021-02-23,2,2,2,1788016.8558634317,542605.4211007875,156317,20210222,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,31.0,110.0,1,1,1
11635,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-22,2021-02-23,8,8,8,7203732.399220729,4138053.662861623,634350,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,254.0,260.0,1,1,1
11636,ZA4,Free State,ZA8,Mpumalanga,2021-02-22,2021-02-22,11,11,11,5361185.013830573,2300750.141273214,160094,20210222,20210222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,49.0,80.0,1,1,1
11637,ZA1,Western Cape,ZA6,North West,2021-02-22,2021-02-22,5,5,5,10724184.06130763,5470738.021304113,144859,20210222,20210222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,80.0,38.0,1,1,1
11638,ZA1,Western Cape,ZA7,Gauteng,2021-02-22,2021-02-23,2,2,2,3753007.736845188,2396628.133651365,81905,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,289.0,1,1,1
11639,ZA9,Limpopo,ZA6,North West,2021-02-22,2021-02-23,3,3,3,3116815.975750058,1445045.6705276126,161728,20210222,20210223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,51.0,64.0,1,1,1
11640,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-22,2021-02-22,4,4,4,11918226.146878963,5599208.5260497015,83971,20210222,20210222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,80.0,80.0,1,1,1
11641,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-22,2021-02-22,16,16,16,42836067.59925477,20745784.802144542,404614,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,185.0,80.0,1,1,1
11642,ZA3,Nothern Cape,ZA6,North West,2021-02-22,2021-02-25,1,1,1,213604.25331136945,98267.62268362436,286060,20210222,20210225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,31.0,90.0,1,1,1
11643,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-22,2021-02-26,2,2,2,863890.3387878917,751742.7118435146,771381,20210222,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,457.0,1,1,1
11644,ZA9,Limpopo,ZA7,Gauteng,2021-02-22,2021-02-24,1,1,1,261494.59506480608,261494.59506480608,149605,20210222,20210224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,51.0,536.0,1,1,1
11645,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-22,2021-02-26,1,1,1,341980.885541903,95566.54295422466,391811,20210222,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,161.0,1,1,1
11646,ZA1,Western Cape,ZA6,North West,2021-02-22,2021-02-28,1,1,1,2719284.224981946,1144249.8384599062,506451,20210222,20210228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,80.0,73.0,1,1,1
11648,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-22,2021-02-24,1,1,1,367510.41155973263,175941.23464725877,193329,20210222,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,209.0,1,1,1
11649,ZA3,Nothern Cape,ZA6,North West,2021-02-22,2021-02-22,18,18,18,9957493.6736796,2961782.8464432834,195360,20210222,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,31.0,38.0,1,1,1
11650,ZA7,Gauteng,ZA7,Gauteng,2021-02-22,2021-02-25,3,3,3,684297.1289864357,157128.17298623684,771712,20210222,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,454.0,1,1,1
11651,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-22,2021-02-23,2,2,2,1825191.6355421213,860634.494565527,161480,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,185.0,56.0,1,1,1
11652,ZA1,Western Cape,ZA4,Free State,2021-02-22,2021-02-23,1,1,1,2848105.3571755914,1273824.3807274897,64255,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,80.0,56.0,1,1,1
11653,ZA9,Limpopo,ZA9,Limpopo,2021-02-22,2021-02-25,1,1,1,352396.82446173736,111980.46703250497,275606,20210222,20210225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,51.0,84.0,1,1,1
11654,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-23,3,3,3,1821584.6526649063,956419.4064520474,208312,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,85.0,1,1,1
11655,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-22,2021-02-26,1,1,1,877839.0282363674,230466.19749748005,311294,20210222,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,185.0,119.0,1,1,1
11657,ZA2,Eastern Cape,,,2021-02-22,2021-02-22,2,2,2,24463.02580666445,6925.557018429636,12956,20210222,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,24.0,,1,1,1
11659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-24,3,3,3,530577.8957136517,212056.91560651475,509313,20210222,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,314.0,1,1,1
11660,ZA4,Free State,ZA9,Limpopo,2021-02-22,2021-02-22,3,3,3,2614919.851865763,1485591.197781685,82265,20210222,20210222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,49.0,51.0,1,1,1
11661,ZA9,Limpopo,ZA7,Gauteng,2021-02-22,2021-02-26,1,1,1,403067.422535499,185955.81563830937,307431,20210222,20210226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,51.0,457.0,1,1,1
11662,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-22,2021-02-24,1,1,1,220017.25096344063,101456.51179706649,199937,20210222,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,536.0,1,1,1
11663,ZA7,Gauteng,ZA4,Free State,2021-02-22,2021-02-27,1,1,1,129252.05793408,129221.68917690648,459308,20210222,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,90.0,1,1,1
11664,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-22,2021-02-24,1,1,1,627344.9358270423,171516.93125988715,208839,20210222,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,185.0,209.0,1,1,1
11665,ZA7,Gauteng,ZA6,North West,2021-02-22,2021-02-27,2,2,2,502657.8355563352,228134.7998309614,916476,20210222,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,100.0,1,1,1
11666,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-22,2021-02-27,1,1,1,502337.4778939985,229828.95183753187,460911,20210222,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,254.0,374.0,1,1,1
11667,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-22,2021-02-28,1,1,1,254867.8977035954,126799.10818841551,545976,20210222,20210228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,198.0,1,1,1
11668,ZA6,North West,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,5,5,5,6909447.95758075,3239389.6168518923,154575,20210222,20210222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,38.0,185.0,1,1,1
11669,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-22,2021-02-28,1,1,1,255205.58274263915,100601.7083131913,546356,20210222,20210228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,15.0,1,1,1
11670,ZA7,Gauteng,ZA6,North West,2021-02-22,2021-02-23,17,17,17,7388759.454585188,1174404.4414341364,728808,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,64.0,1,1,1
11671,ZA9,Limpopo,ZA2,Eastern Cape,2021-02-22,2021-02-22,1,1,1,2212671.878429856,1106347.4614198122,15930,20210222,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,51.0,24.0,1,1,1
11672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-27,3,3,3,598807.0053958313,335999.6048327779,1378159,20210222,20210227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,374.0,1,1,1
11673,ZA8,Mpumalanga,ZA9,Limpopo,2021-02-22,2021-02-23,8,8,8,877744.3062608115,412031.52890238346,345527,20210222,20210223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,85.0,1,1,1
