,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14852,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-09,7,7,7,1853496.341354778,513890.9484790581,278291,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,107.0,1,1,1
14853,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-15,6,6,6,2380079.637821128,936706.0676738116,3492346,20210308,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,57.0,1,1,1
14854,ZA9,Limpopo,ZA1,Western Cape,2021-03-08,2021-03-08,1,1,1,2346420.776958753,1157200.1493688123,29841,20210308,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,7.0,88.0,1,1,1
14855,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-22,1,1,1,290007.2291457518,289971.63577842753,1223479,20210308,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,76.0,1,1,1
14856,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-19,1,1,1,200747.31526486477,197091.4818943104,994385,20210308,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,112.0,1,1,1
14857,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,20,20,20,48972915.23781641,25418114.673854977,456725,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,88.0,113.0,1,1,1
14858,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-08,2021-03-08,13,13,13,19535030.59914936,7405389.977021705,378154,20210308,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,221.0,1,1,1
14859,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-08,2021-03-15,1,1,1,342928.98005320947,171392.12897544095,591467,20210308,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,8.0,1,1,1
14860,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-15,1,1,1,205222.5534793737,102102.64876320328,591818,20210308,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,60.0,1,1,1
14861,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-08,2021-03-09,3,3,3,3948265.5828353167,1704931.7910444853,169039,20210308,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,339.0,1,1,1
14862,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-11,1,1,1,559421.7293589509,229615.3491269114,259825,20210308,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,53.0,1,1,1
14863,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-28,1,1,1,315424.7258043312,154281.21700906943,1703501,20210308,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,127.0,1,1,1
14864,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-08,2021-03-08,7,7,7,20012186.451812997,9400157.944688572,143315,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,88.0,108.0,1,1,1
14865,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-20,1,1,1,98363.59007443833,89328.64343611083,1056364,20210308,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,116.0,1,1,1
14866,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-14,1,1,1,44764.06612133677,15915.85938044609,525096,20210308,20210314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,19.0,1,1,1
14867,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-28,1,1,1,331103.8894706946,127313.29718489992,1747268,20210308,20210328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,226.0,1,1,1
14868,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-08,2021-03-08,29,29,28,13605263.890480977,4508713.2215593215,455690,20210308,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,113.0,14.0,1,1,1
14869,ZA4,Free State,ZA7,Gauteng,2021-03-08,2021-03-20,1,1,1,228288.72531955552,226631.06744052807,1047203,20210308,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,18.0,346.0,1,1,1
14870,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-08,2021-03-08,2,2,2,3360849.6047383654,1650241.6083145929,70111,20210308,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,113.0,7.0,1,1,1
14871,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-28,1,1,1,390496.6765688972,179086.80194189842,1749276,20210308,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,226.0,1,1,1
14872,ZA6,North West,ZA2,Eastern Cape,2021-03-08,2021-03-30,1,1,1,1689770.1011419955,844688.565619705,1842852,20210308,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,53.0,29.0,1,1,1
14873,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-08,2021-03-18,1,1,1,225341.53873150508,189230.86198290493,818345,20210308,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,169.0,1,1,1
14874,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-20,3,3,3,887642.721369167,569927.9047020802,3207780,20210308,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,116.0,1,1,1
14875,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-08,2021-03-26,1,1,1,572605.034578319,572583.3597085909,1518289,20210308,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,113.0,57.0,1,1,1
14876,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-16,1,1,1,348193.1817676051,165996.17819758152,738543,20210308,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,47.0,1,1,1
14877,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-31,1,1,1,1881.0212224813856,1881.0212224813856,2035088,20210308,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,161.0,1,1,1
14878,ZA7,Gauteng,ZA1,Western Cape,2021-03-08,2021-03-20,1,1,1,986665.5015074932,985549.5391402032,1072982,20210308,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,221.0,220.0,1,1,1
14879,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-08,5,5,5,6685877.312120797,1684516.102224531,97491,20210308,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,16.0,14.0,1,1,1
14880,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-10,3,3,3,2017018.5139432892,1238266.382905215,446499,20210308,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,147.0,1,1,1
14881,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-09,2,2,2,1153532.4011234224,493568.0028852549,67242,20210308,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,14.0,185.0,1,1,1
14882,ZA6,North West,ZA6,North West,2021-03-08,2021-03-10,2,2,2,638363.1229729317,229088.01169468847,367944,20210308,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,124.0,1,1,1
14883,ZA4,Free State,ZA3,Nothern Cape,2021-03-08,2021-03-20,1,1,1,114100.02763210464,105824.18916422383,1018152,20210308,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,129.0,1,1,1
14884,ZA7,Gauteng,ZA1,Western Cape,2021-03-08,2021-03-10,1,1,1,1242395.517011887,1242346.0128908898,148367,20210308,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,221.0,188.0,1,1,1
14885,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-16,1,1,1,271701.55223552324,135850.77801021104,734632,20210308,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,34.0,1,1,1
14886,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-18,1,1,1,204594.8117009965,101918.44074610954,891407,20210308,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,124.0,1,1,1
14887,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-15,7,7,7,2528220.9180208994,1224336.6944411309,4265522,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,47.0,1,1,1
14888,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-15,3,3,3,1863662.3472911627,837701.6340526738,1825162,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,57.0,1,1,1
14889,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-13,1,1,1,168616.05154777857,84308.02577388928,449715,20210308,20210313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,247.0,1,1,1
14890,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-08,2021-03-27,3,3,3,981113.727138966,557875.2667721257,4988486,20210308,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,221.0,144.0,1,1,1
14891,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-08,2021-03-09,2,2,2,6236197.045319362,3782597.04408605,155325,20210308,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,108.0,87.0,1,1,1
14893,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-08,2021-03-30,1,1,1,204057.27087046608,102002.29509636332,1933149,20210308,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,221.0,82.0,1,1,1
14894,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-08,2021-03-08,1,1,1,1409925.6308124857,659886.6401997268,45266,20210308,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,7.0,16.0,1,1,1
14895,ZA8,Mpumalanga,ZA6,North West,2021-03-08,2021-03-15,1,1,1,505693.49529017066,232405.3722572962,591232,20210308,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,41.0,1,1,1
14896,ZA6,North West,ZA8,Mpumalanga,2021-03-08,2021-03-10,1,1,1,725193.8832397866,378316.2218447897,135465,20210308,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,53.0,147.0,1,1,1
14897,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-21,1,1,1,267479.32690515346,133628.52420553836,1133747,20210308,20210321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,19.0,1,1,1
14898,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-22,1,1,1,178661.7863287209,93440.72492506568,1246868,20210308,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,67.0,1,1,1
14899,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-10,2,2,2,891214.4150584305,687019.7762090461,360595,20210308,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,558.0,1,1,1
14900,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-18,2,2,2,264619.78776026686,264619.78776026686,1743616,20210308,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,242.0,1,1,1
14901,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-23,1,1,1,529325.718387648,195877.6065721633,1333106,20210308,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,176.0,1,1,1
14902,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-08,2021-03-08,3,3,3,3726362.508383141,1848434.821633972,96608,20210308,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,113.0,53.0,1,1,1
14903,ZA7,Gauteng,ZA1,Western Cape,2021-03-08,2021-03-09,1,1,1,2030199.9663518383,993132.0847803332,98006,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,221.0,87.0,1,1,1
14904,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-10,1,1,1,4658.87731766908,4658.87731766908,159450,20210308,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,558.0,1,1,1
14905,ZA4,Free State,ZA6,North West,2021-03-08,2021-03-09,7,7,7,626230.8506893751,308641.1600956799,217499,20210308,20210309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,18.0,89.0,1,1,1
14906,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-08,2021-03-18,1,1,1,551691.2013827651,147371.41563467283,876989,20210308,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,113.0,144.0,1,1,1
14907,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-27,1,1,1,86473.14777753978,86462.9614090462,1692238,20210308,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,144.0,1,1,1
14908,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-18,1,1,1,362701.6501316991,180925.58020738163,860597,20210308,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,332.0,1,1,1
14909,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-27,1,1,1,998283.2617928348,475661.4361884904,1635546,20210308,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,156.0,1,1,1
14910,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-08,2021-03-18,1,1,1,2896227.3084712825,1273664.883409222,893714,20210308,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,113.0,242.0,1,1,1
14911,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-20,1,1,1,233797.22924446955,83399.36472250654,1045111,20210308,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,138.0,1,1,1
14912,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-10,1,1,1,1073840.4838294543,1073840.4838294543,197909,20210308,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,163.0,1,1,1
14913,ZA7,Gauteng,ZA1,Western Cape,2021-03-08,2021-03-29,1,1,1,1369348.092383874,1050862.5415174745,1776267,20210308,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,221.0,64.0,1,1,1
14914,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-08,2021-03-09,1,1,1,2448172.579667653,1272121.5475023997,132615,20210308,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,14.0,105.0,1,1,1
14915,ZA2,Eastern Cape,,,2021-03-08,2021-03-08,1,1,1,4852.917278922853,2426.5538651045144,10875,20210308,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,14.0,,1,1,1
14916,ZA1,Western Cape,ZA7,Gauteng,2021-03-08,2021-03-10,1,1,1,2530129.142784454,1264980.7976319515,152673,20210308,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,558.0,1,1,1
14917,ZA6,North West,ZA6,North West,2021-03-08,2021-03-25,2,2,2,514126.7750037714,278353.13129148685,3006878,20210308,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,110.0,1,1,1
14918,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-22,5,5,5,4452035.303450319,764875.92441764,6112126,20210308,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,84.0,1,1,1
14919,ZA6,North West,ZA6,North West,2021-03-08,2021-03-14,2,2,2,498789.5607631246,400890.1774137288,1081673,20210308,20210314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,79.0,1,1,1
