,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
16586,ZA7,Gauteng,ZA7,Gauteng,2021-03-15,2021-03-25,1,1,1,266666.8426600336,1063.8628794338017,893431,20210315,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,231.0,433.0,1,1,1
16587,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-31,1,1,1,292576.157688609,292554.5495658025,1403340,20210315,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,161.0,1,1,1
16588,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-15,2021-03-15,5,5,5,10843184.578036249,7233209.029228151,121620,20210315,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,60.0,47.0,1,1,1
16589,ZA1,Western Cape,ZA1,Western Cape,2021-03-15,2021-03-31,2,2,2,1100927.3020730093,638743.142458121,2806874,20210315,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,47.0,234.0,1,1,1
16590,ZA6,North West,ZA8,Mpumalanga,2021-03-15,2021-03-15,14,14,14,4671285.6531739,2476108.0479562785,192098,20210315,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,41.0,60.0,1,1,1
16591,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-15,2021-03-15,13,13,13,14454574.429132866,7947157.118333444,314115,20210315,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,231.0,1,1,1
16592,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-15,2021-03-16,2,2,2,3328309.8166007064,886216.01570126,177665,20210315,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,47.0,34.0,1,1,1
16593,ZA4,Free State,ZA1,Western Cape,2021-03-15,2021-03-15,8,8,8,13644985.999371037,6425501.986672984,313873,20210315,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,47.0,1,1,1
16594,ZA9,Limpopo,ZA7,Gauteng,2021-03-15,2021-03-16,7,7,7,2372025.3189344183,1081930.5886667515,144328,20210315,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,243.0,1,1,1
16595,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-30,1,1,1,277524.1696651833,118194.78887469282,1260597,20210315,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,82.0,1,1,1
16596,ZA9,Limpopo,ZA9,Limpopo,2021-03-15,2021-03-18,1,1,1,354305.3162387072,157627.0855059203,299272,20210315,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,45.0,1,1,1
16597,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-15,2021-03-19,1,1,1,495901.75841945497,495900.7012768976,361608,20210315,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,231.0,187.0,1,1,1
16598,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-15,2021-03-15,3,3,3,1632369.3270985722,356872.25369209866,37533,20210315,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,9.0,37.0,1,1,1
16599,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-15,2021-03-27,1,1,1,204281.31790691,15657.345036496496,1050363,20210315,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,144.0,1,1,1
16600,ZA7,Gauteng,ZA9,Limpopo,2021-03-15,2021-03-27,1,1,1,878278.1224797886,414888.2261056823,1040382,20210315,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,231.0,28.0,1,1,1
16601,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-30,1,1,1,1028916.3615483372,229458.8377241209,1296875,20210315,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,92.0,1,1,1
16603,ZA6,North West,ZA6,North West,2021-03-15,2021-03-17,2,2,2,549666.4476962502,193716.79969864935,302192,20210315,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,150.0,1,1,1
16604,ZA7,Gauteng,ZA7,Gauteng,2021-03-15,2021-03-28,1,1,1,882.3685197495033,605.728588448733,1056898,20210315,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,231.0,226.0,1,1,1
16605,ZA6,North West,ZA6,North West,2021-03-15,2021-03-27,1,1,1,113664.91605276064,113664.91605276064,1002435,20210315,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,100.0,1,1,1
16606,ZA1,Western Cape,ZA1,Western Cape,2021-03-15,2021-03-27,1,1,1,101328.25240061474,101304.63029394644,1075525,20210315,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,47.0,286.0,1,1,1
16607,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-15,2021-03-26,1,1,1,169858.36164961202,169858.36164961202,971969,20210315,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,184.0,1,1,1
16608,ZA9,Limpopo,ZA4,Free State,2021-03-15,2021-03-15,2,2,2,4911654.718046374,904741.6631408267,50991,20210315,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,8.0,57.0,1,1,1
16609,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-23,1,1,1,264207.05211656453,96161.56720972407,734231,20210315,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,101.0,1,1,1
16610,ZA1,Western Cape,ZA1,Western Cape,2021-03-15,2021-03-17,3,3,3,1834414.9012476176,379203.6823334104,329824,20210315,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,47.0,224.0,1,1,1
16611,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-15,2021-03-23,1,1,1,765845.1371172497,382914.72640798514,661608,20210315,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,176.0,1,1,1
16612,ZA9,Limpopo,ZA9,Limpopo,2021-03-15,2021-03-19,2,2,2,308540.89114956016,135611.93682493415,713151,20210315,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,28.0,1,1,1
16613,ZA9,Limpopo,ZA7,Gauteng,2021-03-15,2021-03-22,1,1,1,296995.08686962555,296995.08686962555,615322,20210315,20210322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,173.0,1,1,1
16614,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-23,1,1,1,263340.1836387941,130806.31084743468,682970,20210315,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,26.0,1,1,1
16615,ZA1,Western Cape,ZA9,Limpopo,2021-03-15,2021-03-15,7,7,7,23931170.92488992,10769576.176715448,177823,20210315,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,47.0,8.0,1,1,1
16616,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-15,2021-03-16,2,2,2,4587328.531045944,2535814.5510189114,150560,20210315,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,130.0,1,1,1
16617,ZA4,Free State,ZA1,Western Cape,2021-03-15,2021-03-19,1,1,1,748750.4517275979,748535.4628005261,376911,20210315,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,200.0,1,1,1
16618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-20,1,1,1,169448.6833883157,84651.72371500723,365375,20210315,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,180.0,1,1,1
16619,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-27,1,1,1,109906.12331065758,106657.89814930418,1052706,20210315,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,144.0,1,1,1
16620,ZA9,Limpopo,ZA7,Gauteng,2021-03-15,2021-03-20,1,1,1,228121.92137074357,228121.92137074357,371830,20210315,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,346.0,1,1,1
16621,ZA4,Free State,ZA1,Western Cape,2021-03-15,2021-03-16,1,1,1,1115222.6436785392,607211.5581859496,40238,20210315,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,130.0,1,1,1
16622,ZA3,Nothern Cape,ZA6,North West,2021-03-15,2021-03-16,1,1,1,1314555.5451651977,503055.2542558088,47852,20210315,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,47.0,1,1,1
16623,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-15,2021-03-16,1,1,1,1694456.3297609466,698926.7603227416,72385,20210315,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,8.0,34.0,1,1,1
16624,ZA3,Nothern Cape,ZA4,Free State,2021-03-15,2021-03-16,3,3,3,473261.1505684973,248560.65088828836,88592,20210315,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,69.0,1,1,1
16625,ZA7,Gauteng,ZA9,Limpopo,2021-03-15,2021-03-20,4,4,4,2057277.5077499256,908390.2121782212,1631295,20210315,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,231.0,29.0,1,1,1
16626,ZA4,Free State,ZA7,Gauteng,2021-03-15,2021-03-24,1,1,1,851006.9746479674,89287.66081525412,754038,20210315,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,329.0,1,1,1
16627,ZA1,Western Cape,ZA1,Western Cape,2021-03-15,2021-03-19,1,1,1,3095086.5403911434,553.8979209418587,358274,20210315,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,47.0,200.0,1,1,1
16628,ZA6,North West,ZA1,Western Cape,2021-03-15,2021-03-15,2,2,2,3727710.5136054303,2270834.278349112,59459,20210315,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,41.0,47.0,1,1,1
16629,ZA7,Gauteng,ZA4,Free State,2021-03-15,2021-03-30,1,1,1,673686.4553456262,414976.1644411128,1261427,20210315,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,231.0,77.0,1,1,1
16630,ZA1,Western Cape,ZA7,Gauteng,2021-03-15,2021-03-17,3,3,3,6893846.219684215,5031113.588495418,450906,20210315,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,47.0,413.0,1,1,1
16631,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-15,2021-03-18,1,1,1,179583.54517152524,89790.88694466397,264090,20210315,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,104.0,1,1,1
16633,ZA1,Western Cape,ZA7,Gauteng,2021-03-15,2021-03-19,1,1,1,1284016.2941267828,1278920.724090902,297795,20210315,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,47.0,395.0,1,1,1
16634,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-15,2021-03-29,1,1,1,303107.5829377703,139444.58137230706,1169903,20210315,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,120.0,1,1,1
16635,ZA4,Free State,ZA4,Free State,2021-03-15,2021-03-19,2,2,2,484002.1778173812,239681.32794030628,671364,20210315,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,154.0,1,1,1
16636,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-15,2021-03-16,1,1,1,368543.1337304613,1481.4296364193008,62028,20210315,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,69.0,1,1,1
16637,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-15,2021-03-31,1,1,1,1270148.368294824,458136.7187476592,1383616,20210315,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,9.0,140.0,1,1,1
16638,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-26,1,1,1,194066.4769297114,194066.4769297114,911181,20210315,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,117.0,1,1,1
16639,ZA9,Limpopo,ZA9,Limpopo,2021-03-15,2021-03-27,1,1,1,30300.060170890185,4499.252278811156,1088232,20210315,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,28.0,1,1,1
16640,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-19,2,2,2,999728.1723608178,480686.8657164839,664136,20210315,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,141.0,1,1,1
16642,ZA1,Western Cape,ZA7,Gauteng,2021-03-15,2021-03-31,1,1,1,1111623.5102756869,1111524.8205993143,1420178,20210315,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,47.0,390.0,1,1,1
16643,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-15,2021-03-17,1,1,1,535599.0476290784,532879.8227805933,206785,20210315,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,231.0,133.0,1,1,1
16644,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-15,2021-03-28,1,1,1,143356.5322829761,142338.74908534475,1105860,20210315,20210328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,70.0,1,1,1
16645,ZA1,Western Cape,ZA1,Western Cape,2021-03-15,2021-03-22,2,2,2,365469.5174708552,219489.72988600377,1198871,20210315,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,47.0,84.0,1,1,1
16646,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-29,1,1,1,17450.24257539556,17450.24257539556,1211754,20210315,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,47.0,1,1,1
16648,ZA4,Free State,ZA3,Nothern Cape,2021-03-15,2021-03-18,1,1,1,1076415.400405862,569732.0351825401,251823,20210315,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,115.0,1,1,1
16649,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-15,2021-03-17,1,1,1,31053.418647703504,31020.09042057899,126728,20210315,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,160.0,1,1,1
16650,ZA1,Western Cape,ZA7,Gauteng,2021-03-15,2021-03-18,1,1,1,1345812.4109220214,1304311.208313497,229072,20210315,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,47.0,332.0,1,1,1
16651,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-15,2021-03-23,1,1,1,115120.68239298496,115120.68239298496,717235,20210315,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,10.0,1,1,1
16652,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-15,2021-03-16,1,1,1,1423258.0317377131,1409989.2267900684,59768,20210315,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,47.0,117.0,1,1,1
16653,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-15,2021-03-20,1,1,1,234027.926490958,234027.926490958,465661,20210315,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,29.0,1,1,1
16654,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-15,2021-03-19,1,1,1,342928.98005320947,171516.27393545074,361096,20210315,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,141.0,1,1,1
16655,ZA9,Limpopo,ZA9,Limpopo,2021-03-15,2021-03-25,1,1,1,99230.0412273873,99153.4752980948,866693,20210315,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,51.0,1,1,1
