,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
61848,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-21,2021-09-28,1,1,1,713089.5516699855,295513.8308546586,664022,20210921,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,261.0,55.0,1,1,1
61849,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-21,2021-09-22,1,1,1,608431.7856926535,608431.7856926535,78605,20210921,20210922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,116.0,345.0,1,1,1
61850,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-21,2021-09-28,1,1,1,290189.4619669215,290189.4619669215,670860,20210921,20210928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,122.0,188.0,1,1,1
61851,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-21,2021-09-25,1,1,1,1298672.0823891372,649031.8941194112,342624,20210921,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,329.0,298.0,1,1,1
61852,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-21,2021-09-22,2,2,2,644305.9306337232,303039.9543590625,107821,20210921,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,122.0,696.0,1,1,1
61853,ZA1,Western Cape,ZA1,Western Cape,2021-09-21,2021-09-24,2,2,2,1816008.2487478247,1402751.229837656,516427,20210921,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,456.0,1,1,1
61855,ZA7,Gauteng,ZA4,Free State,2021-09-21,2021-09-27,1,1,1,297352.5574503569,267480.49611760693,536777,20210921,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,261.0,86.0,1,1,1
61856,ZA8,Mpumalanga,ZA6,North West,2021-09-21,2021-09-21,1,1,1,452523.5543851007,222529.99909919404,12175,20210921,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,122.0,78.0,1,1,1
61857,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-21,2021-09-24,4,4,4,1166581.9058226189,841925.7899281085,930548,20210921,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,595.0,486.0,1,1,1
61858,ZA1,Western Cape,ZA7,Gauteng,2021-09-21,2021-09-29,1,1,1,1325805.9081964616,1325805.0619309137,609354,20210921,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,232.0,1,1,1
61859,ZA7,Gauteng,ZA7,Gauteng,2021-09-21,2021-09-27,1,1,1,138692.8969175829,33144.78853272232,488236,20210921,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,261.0,107.0,1,1,1
61860,ZA4,Free State,ZA4,Free State,2021-09-21,2021-09-27,1,1,1,286172.2653352641,14823.489454528462,553845,20210921,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,86.0,1,1,1
61861,ZA6,North West,ZA7,Gauteng,2021-09-21,2021-09-23,2,2,2,452719.5537078466,267353.675727819,356053,20210921,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,305.0,1,1,1
61862,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-21,2021-09-22,2,2,2,1005736.3209955236,1005736.3209955236,117873,20210921,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,595.0,324.0,1,1,1
61863,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-21,2021-09-24,1,1,1,12065.678805354615,2791.8224580611413,239871,20210921,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,97.0,1,1,1
61864,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-21,2021-09-24,1,1,1,406299.0967542995,312047.33798914927,247167,20210921,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,595.0,237.0,1,1,1
61865,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-21,2021-09-22,1,1,1,777385.7461492888,547145.2881622128,86837,20210921,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,595.0,214.0,1,1,1
61866,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-21,2021-09-25,3,3,3,170877.2910175885,75008.29819156247,1097761,20210921,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,595.0,350.0,1,1,1
61867,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-21,2021-09-24,1,1,1,552822.1356981499,275303.3845402857,216568,20210921,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,261.0,97.0,1,1,1
61868,ZA6,North West,ZA1,Western Cape,2021-09-21,2021-09-22,1,1,1,1155949.048134964,999795.2857656222,87006,20210921,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,592.0,1,1,1
61869,ZA6,North West,ZA9,Limpopo,2021-09-21,2021-09-25,1,1,1,607540.5865815823,296240.8782340716,355034,20210921,20210925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,13.0,1,1,1
61870,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-21,2021-09-21,1,1,1,1921837.0406206688,959619.7990197396,973,20210921,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,261.0,329.0,1,1,1
61871,ZA1,Western Cape,ZA4,Free State,2021-09-21,2021-09-22,1,1,1,1788597.8751904129,1101898.9126300798,62004,20210921,20210922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,371.0,323.0,1,1,1
61872,ZA6,North West,ZA1,Western Cape,2021-09-21,2021-09-21,1,1,1,1294176.2075564251,1293511.967943935,40533,20210921,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,371.0,1,1,1
61873,ZA4,Free State,,,2021-09-21,2021-09-21,1,1,1,939623.7129076764,465012.6377084751,10792,20210921,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,297.0,,1,1,1
61874,ZA4,Free State,ZA7,Gauteng,2021-09-21,2021-09-23,1,1,1,803297.8001675538,400048.9234596645,172022,20210921,20210923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,297.0,305.0,1,1,1
61875,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-21,2021-09-26,1,1,1,622407.0818415155,261079.9745309456,391474,20210921,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,122.0,10.0,1,1,1
61876,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-21,2021-09-22,2,2,2,1533036.2730932226,699572.4201356812,42894,20210921,20210922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,329.0,592.0,1,1,1
61877,ZA6,North West,ZA8,Mpumalanga,2021-09-21,2021-09-23,1,1,1,242327.20158484636,198603.85597143156,212287,20210921,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,149.0,1,1,1
61878,ZA2,Eastern Cape,,,2021-09-21,2021-09-21,2,2,2,531084.0789311313,265535.0644836368,75204,20210921,20210921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,329.0,,1,1,1
61879,ZA6,North West,ZA3,Nothern Cape,2021-09-21,2021-09-26,1,1,1,380073.7599682425,380007.436936673,381435,20210921,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,74.0,1,1,1
61880,ZA4,Free State,ZA1,Western Cape,2021-09-21,2021-09-21,1,1,1,915891.2938520984,915891.2938520984,6660,20210921,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,297.0,371.0,1,1,1
61881,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-21,2021-09-21,5,5,5,2985699.016129312,2022550.424618825,54219,20210921,20210921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,329.0,371.0,1,1,1
61882,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-21,2021-09-22,1,1,1,1115.4846650525403,557.3557247181664,32119,20210921,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,122.0,46.0,1,1,1
61883,ZA9,Limpopo,ZA9,Limpopo,2021-09-21,2021-09-25,2,2,2,801891.0099085532,222584.0579679118,712163,20210921,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,13.0,1,1,1
61884,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-21,2021-09-28,1,1,1,506910.26362921775,253454.3027638203,588870,20210921,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,329.0,185.0,1,1,1
61885,ZA1,Western Cape,ZA7,Gauteng,2021-09-21,2021-09-22,1,1,1,2292208.995822573,1265720.8322650336,92894,20210921,20210922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,324.0,1,1,1
61886,ZA6,North West,ZA4,Free State,2021-09-21,2021-09-22,2,2,2,412629.1886140408,226700.27839945295,107436,20210921,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,323.0,1,1,1
61887,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-21,2021-09-25,1,1,1,515329.9681009719,257677.1850890052,285797,20210921,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,261.0,350.0,1,1,1
61888,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-21,2021-09-27,1,1,1,528133.3491895292,528133.3491895292,457546,20210921,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,261.0,126.0,1,1,1
61889,ZA7,Gauteng,ZA6,North West,2021-09-21,2021-09-28,1,1,1,126455.80410602376,126447.59794432408,580367,20210921,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,261.0,58.0,1,1,1
61890,ZA7,Gauteng,ZA6,North West,2021-09-21,2021-09-24,1,1,1,289119.5315925466,95247.18482621404,228479,20210921,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,261.0,127.0,1,1,1
61891,ZA8,Mpumalanga,ZA1,Western Cape,2021-09-21,2021-09-22,1,1,1,1425439.533975945,1379257.9131482923,69054,20210921,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,122.0,592.0,1,1,1
61892,ZA9,Limpopo,ZA7,Gauteng,2021-09-21,2021-09-30,1,1,1,414651.2489506318,288804.68961995025,792492,20210921,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,241.0,1,1,1
61893,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-21,2021-09-23,1,1,1,730518.4453585966,652510.5511711923,169486,20210921,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,261.0,616.0,1,1,1
61894,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-21,2021-09-23,1,1,1,522190.224880633,455750.8001248115,235733,20210921,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,122.0,616.0,1,1,1
61895,ZA7,Gauteng,,,2021-09-21,2021-09-23,1,1,1,509009.8977115207,497502.0233062533,131842,20210921,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,261.0,,1,1,1
61896,ZA6,North West,ZA8,Mpumalanga,2021-09-21,2021-09-21,1,1,1,624131.6844703719,621803.5109032616,18137,20210921,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,122.0,1,1,1
61897,ZA4,Free State,ZA2,Eastern Cape,2021-09-21,2021-09-24,1,1,1,421750.05550842086,210863.7854144478,223432,20210921,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,260.0,1,1,1
61898,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-21,2021-09-21,1,1,1,1251341.6679069346,1251341.6679069346,6001,20210921,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,595.0,371.0,1,1,1
61899,ZA7,Gauteng,ZA7,Gauteng,2021-09-21,2021-09-28,1,1,1,192505.3196374548,90616.87011379992,616212,20210921,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,261.0,188.0,1,1,1
61900,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-21,2021-09-21,2,2,2,1973362.2845922087,1306624.2936687544,7290,20210921,20210921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,371.0,329.0,1,1,1
61901,ZA1,Western Cape,ZA7,Gauteng,2021-09-21,2021-09-24,1,1,1,1311162.5014818676,1311162.5014818676,246218,20210921,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,237.0,1,1,1
61902,ZA4,Free State,ZA3,Nothern Cape,2021-09-21,2021-09-21,1,1,1,156436.12816497876,156436.12816497876,29762,20210921,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,116.0,1,1,1
61903,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-21,2021-09-29,1,1,1,1274477.1428718478,727118.0055884522,722523,20210921,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,371.0,188.0,1,1,1
61904,ZA6,North West,ZA4,Free State,2021-09-21,2021-09-24,1,1,1,453229.1336447967,141460.86167075325,214683,20210921,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,290.0,1,1,1
61905,ZA3,Nothern Cape,ZA4,Free State,2021-09-21,2021-09-22,1,1,1,91531.74686977266,36202.78814984203,98974,20210921,20210922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,116.0,323.0,1,1,1
