,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
2284,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-12,1,1,1,30405.57030270069,498.05543351050005,502583,20210106,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,975.0,1,1,1
2285,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-06,2021-01-06,1,1,1,1431669.99057553,851239.2907180476,46437,20210106,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,6796.0,258.0,1,1,1
2286,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-10,3,3,3,143767.42256305285,111038.22917602996,1027808,20210106,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,3136.0,1,1,1
2287,ZA6,North West,ZA6,North West,2021-01-06,2021-01-12,1,1,1,196963.2793751264,93946.95392264784,504723,20210106,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,915.0,560.0,1,1,1
2288,ZA3,Nothern Cape,ZA6,North West,2021-01-06,2021-01-07,6,6,6,3944369.068483398,1847324.3909529096,295703,20210106,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,258.0,1096.0,1,1,1
2289,ZA9,Limpopo,ZA9,Limpopo,2021-01-06,2021-01-09,3,3,3,255070.94068531724,121899.81087318785,703508,20210106,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1575.0,1773.0,1,1,1
2290,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-11,1,1,1,176240.0437692526,69430.25824711774,460584,20210106,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,843.0,1,1,1
2291,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-18,3,3,3,1042659.232965578,334207.77692578343,3102717,20210106,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,889.0,1,1,1
2292,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-06,2021-01-10,1,1,1,2613928.202745144,1288383.0020760356,406140,20210106,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,6796.0,3136.0,1,1,1
2293,ZA9,Limpopo,ZA7,Gauteng,2021-01-06,2021-01-30,2,2,2,544759.1919949424,544743.2705321532,4196454,20210106,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1575.0,903.0,1,1,1
2294,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-06,2021-01-06,7,7,7,11753002.65223611,8872957.219431324,203056,20210106,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,6796.0,3768.0,1,1,1
2295,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-06,2021-01-06,3,3,3,3063190.378940716,1425416.5247341958,90031,20210106,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,915.0,6796.0,1,1,1
2296,ZA5,KwaZulu-Natal,,,2021-01-06,2021-01-06,4,4,4,750947.6563344505,115872.92448540057,100987,20210106,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,6796.0,,1,1,1
2297,ZA6,North West,ZA1,Western Cape,2021-01-06,2021-01-06,10,10,9,20552271.604656786,11634316.64646026,318976,20210106,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,915.0,3768.0,1,1,1
2298,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-06,2021-01-07,3,3,3,2639243.992999109,2546437.268220399,251928,20210106,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1088.0,5537.0,1,1,1
2299,ZA4,Free State,ZA8,Mpumalanga,2021-01-06,2021-01-07,2,2,2,1316312.3399813415,455285.8758348738,82801,20210106,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,428.0,1176.0,1,1,1
2300,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-07,15,15,15,11206170.515504362,4687564.663682063,759321,20210106,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1653.0,1,1,1
2301,ZA7,Gauteng,ZA7,Gauteng,2021-01-06,2021-01-08,2,2,2,243579.644586628,14333.287944919974,276034,20210106,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5781.0,6969.0,1,1,1
2302,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-06,2021-01-06,2,2,2,5130600.299971571,3215501.2715587714,63284,20210106,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1223.0,3768.0,1,1,1
2303,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-11,5,5,5,5487093.535569504,3288473.238642253,2110151,20210106,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,2181.0,1,1,1
2304,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-06,2021-01-08,4,4,4,3779362.036683891,3753166.817309384,585587,20210106,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1088.0,6969.0,1,1,1
2305,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-06,2021-01-23,1,1,1,893060.3558342555,893060.3558342555,1413579,20210106,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1088.0,2895.0,1,1,1
2306,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-06,2021-01-09,1,1,1,1607465.6799418698,1079407.9447799884,252138,20210106,20210109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,258.0,1773.0,1,1,1
2307,ZA4,Free State,ZA4,Free State,2021-01-06,2021-01-26,2,2,2,504698.0171757805,366160.1923297233,3432877,20210106,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,428.0,295.0,1,1,1
2308,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-14,1,1,1,219926.9948748768,219707.1951041073,699094,20210106,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,2768.0,1,1,1
2309,ZA1,Western Cape,ZA6,North West,2021-01-06,2021-01-06,4,4,4,5867781.947248325,4138085.475648171,134009,20210106,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3768.0,915.0,1,1,1
2310,ZA4,Free State,ZA4,Free State,2021-01-06,2021-01-23,2,2,2,1058574.462123564,520169.9477490735,2952019,20210106,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,428.0,613.0,1,1,1
2311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-15,1,1,1,170286.53363271378,84990.07133156619,764457,20210106,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,3820.0,1,1,1
2312,ZA1,Western Cape,ZA4,Free State,2021-01-06,2021-01-07,10,10,10,11803508.60008771,8696755.570540706,805140,20210106,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3768.0,516.0,1,1,1
2313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-23,2,2,2,796138.0273719972,447918.5148268797,2929067,20210106,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,3791.0,1,1,1
2314,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-08,5,5,5,1693098.243336043,296837.04195307026,674947,20210106,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,1437.0,1,1,1
2315,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-08,3,3,3,4943839.657427323,3859551.7299455353,438995,20210106,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3768.0,5563.0,1,1,1
2316,ZA1,Western Cape,ZA6,North West,2021-01-06,2021-01-10,1,1,1,1174429.8387909215,998257.9589619666,333550,20210106,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3768.0,572.0,1,1,1
2317,ZA6,North West,ZA9,Limpopo,2021-01-06,2021-01-07,3,3,3,267356.2224176304,122977.0067365482,85756,20210106,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,915.0,1653.0,1,1,1
2318,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-06,2021-01-07,11,11,11,15506731.017821768,6239015.231504005,784491,20210106,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3768.0,348.0,1,1,1
2319,ZA9,Limpopo,ZA7,Gauteng,2021-01-06,2021-01-08,2,2,2,1178594.7145125424,591354.9536856879,282113,20210106,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1575.0,6969.0,1,1,1
2321,ZA1,Western Cape,ZA7,Gauteng,2021-01-06,2021-01-08,13,13,13,17141967.144922934,15789036.164670542,1808722,20210106,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3768.0,6969.0,1,1,1
2322,ZA4,Free State,ZA6,North West,2021-01-06,2021-01-10,1,1,1,391926.4554354535,196262.5322536792,366388,20210106,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,428.0,572.0,1,1,1
2323,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-07,7,7,7,5519313.220624555,2764659.9616886564,379050,20210106,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1088.0,5894.0,1,1,1
2324,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-10,1,1,1,218354.19394042515,109168.56166536108,364863,20210106,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1384.0,1,1,1
2325,ZA6,North West,ZA7,Gauteng,2021-01-06,2021-01-23,2,2,2,383276.0349064126,248084.4612991808,2925541,20210106,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,915.0,2895.0,1,1,1
2327,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-06,2021-01-07,2,2,2,5030485.185620873,2297991.345801486,144429,20210106,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,6796.0,3406.0,1,1,1
2328,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-12,1,1,1,1846886.3529126013,459308.79444110143,467209,20210106,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,3389.0,1,1,1
2329,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-06,2021-01-06,2,2,2,3334875.894123425,1549644.277474488,78733,20210106,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1223.0,258.0,1,1,1
2330,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-25,1,1,1,608906.653575346,608906.653575346,1636327,20210106,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,1193.0,1,1,1
2331,ZA1,Western Cape,ZA9,Limpopo,2021-01-06,2021-01-06,4,4,4,9830525.567495449,5568369.970291951,167456,20210106,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3768.0,1575.0,1,1,1
2332,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-10,1,1,1,468521.6003974582,2364.654587288135,293680,20210106,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,976.0,1,1,1
2333,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-11,1,1,1,189013.9861266707,427.35148166073947,408696,20210106,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,3704.0,1,1,1
2334,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-13,2,2,2,1711387.2663527422,521716.7943033719,1186185,20210106,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1393.0,1,1,1
2335,ZA8,Mpumalanga,ZA4,Free State,2021-01-06,2021-01-07,2,2,2,980206.729784958,483211.1106960081,126193,20210106,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1223.0,516.0,1,1,1
2336,ZA6,North West,ZA3,Nothern Cape,2021-01-06,2021-01-11,1,1,1,1448742.9599596837,335666.5024860195,397763,20210106,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,915.0,325.0,1,1,1
2337,ZA9,Limpopo,ZA9,Limpopo,2021-01-06,2021-01-12,2,2,2,968603.8761252352,250464.4395511363,976308,20210106,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1575.0,1576.0,1,1,1
2338,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-06,2021-01-08,1,1,1,533301.1057970503,266280.26093469234,161970,20210106,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5781.0,5563.0,1,1,1
2339,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-09,1,1,1,358287.6361347666,159372.1441840975,275505,20210106,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1773.0,1,1,1
2340,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-06,2021-01-07,4,4,4,3914782.938704973,1340800.223956931,209996,20210106,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,428.0,5894.0,1,1,1
2341,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-06,2021-01-06,2,2,2,3158966.3183392677,1142010.6108091148,52110,20210106,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1575.0,6796.0,1,1,1
2342,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-07,2,2,2,4107798.9806698,2601644.402923573,97199,20210106,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3768.0,5894.0,1,1,1
2343,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-12,1,1,1,576333.6683148504,182032.28646237816,477379,20210106,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,719.0,1,1,1
2344,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-06,2021-01-06,1,1,1,871776.2097812776,868079.3989828868,48623,20210106,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,258.0,1223.0,1,1,1
2345,ZA9,Limpopo,ZA9,Limpopo,2021-01-06,2021-01-16,1,1,1,415711.3547644702,29190.46911137317,828380,20210106,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1575.0,1392.0,1,1,1
2346,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-27,1,1,1,117852.91329265268,117852.91329265268,1785323,20210106,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,661.0,1,1,1
2347,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-06,2021-01-08,1,1,1,236951.24611080065,113034.40592847382,193398,20210106,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5781.0,1437.0,1,1,1
2348,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-09,3,3,3,1022753.8317201526,195424.3473101548,735012,20210106,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,5907.0,1,1,1
2349,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-06,2021-01-06,8,8,8,8668242.066742223,5553604.238953964,327125,20210106,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,6796.0,915.0,1,1,1
2350,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-06,2021-01-08,1,1,1,1131395.2114214627,357401.6432282723,122938,20210106,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1223.0,6969.0,1,1,1
2351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-12,3,3,3,699917.4727905695,312979.3029567914,1535929,20210106,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,3281.0,1,1,1
