,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
45622,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-12,16,16,16,8739550.717997452,4610917.253849346,190773,20210712,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,1052.0,1,1,1
45623,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-13,6169,6169,6169,115110119.36376332,49236338.448356695,278282704,20210712,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,6317.0,1,1,1
45624,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-12,2021-07-12,65,65,64,12542583.838617958,6109882.965228983,854758,20210712,20210712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,909.0,5632.0,1,1,1
45625,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-18,3,3,3,530392.0145482922,264578.6626894956,1585348,20210712,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,4400.0,1,1,1
45626,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-13,1051,1051,1051,21967895.33408612,7100013.49275955,48156927,20210712,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,626.0,1,1,1
45627,ZA6,North West,ZA6,North West,2021-07-12,2021-07-12,2412,1436,1235,69719253.0104843,22327634.91106382,31907853,20210712,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,523.0,523.0,1,1,1
45628,ZA9,Limpopo,ZA7,Gauteng,2021-07-12,2021-07-14,1,1,1,718999.0316944219,414662.8867706659,203332,20210712,20210714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1052.0,7996.0,1,1,1
45629,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-12,2021-07-12,9,9,9,947359.1534043693,494378.2709999102,66862,20210712,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1032.0,428.0,1,1,1
45630,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-12,2021-07-15,1,1,1,1740302.7815684262,888484.7616814241,256166,20210712,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1224.0,839.0,1,1,1
45631,ZA1,Western Cape,ZA7,Gauteng,2021-07-12,2021-07-13,1,1,1,2494770.1359376376,1247384.996531536,35602,20210712,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1224.0,6317.0,1,1,1
45632,ZA4,Free State,ZA8,Mpumalanga,2021-07-12,2021-07-13,1,1,1,339296.97127913625,339284.25110371533,70142,20210712,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,267.0,626.0,1,1,1
45634,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-12,2021-07-17,1,1,1,305975.708850083,113935.67749144728,368675,20210712,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,909.0,6358.0,1,1,1
45635,ZA1,Western Cape,ZA4,Free State,2021-07-12,2021-07-14,1,1,1,1594484.3609586472,793492.0580865296,154284,20210712,20210714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1224.0,540.0,1,1,1
45636,ZA6,North West,ZA7,Gauteng,2021-07-12,2021-07-13,20,20,20,2006680.657182505,681312.1752079339,826770,20210712,20210713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,523.0,6317.0,1,1,1
45637,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-12,1143,666,592,58361599.98735052,16374042.048243834,14929694,20210712,20210712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,113.0,1,1,1
45638,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-12,2021-07-12,3,3,3,2779288.4477387117,1361820.7211291683,39505,20210712,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5632.0,113.0,1,1,1
45639,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-15,1,1,1,128648.14508438155,2680.698996625149,255852,20210712,20210715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1078.0,1,1,1
45640,ZA1,Western Cape,ZA7,Gauteng,2021-07-12,2021-07-12,4,4,4,5015873.783887255,4932586.04971545,76289,20210712,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1224.0,5632.0,1,1,1
45641,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-12,2021-07-12,10,10,10,7804084.260726887,4866753.283098109,141252,20210712,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,428.0,1224.0,1,1,1
45642,ZA6,North West,ZA6,North West,2021-07-12,2021-07-14,2,2,2,5095.63724056062,4049.343354189768,361171,20210712,20210714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,523.0,1469.0,1,1,1
45643,ZA2,Eastern Cape,,,2021-07-12,2021-07-12,3,3,3,1175042.9356357025,586016.7994718024,42276,20210712,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,428.0,,1,1,1
45645,ZA2,Eastern Cape,ZA4,Free State,2021-07-12,2021-07-13,2,2,2,1294750.0026947896,246073.26182114557,68582,20210712,20210713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,428.0,446.0,1,1,1
45646,ZA3,Nothern Cape,ZA4,Free State,2021-07-12,2021-07-12,6,6,6,1521049.0828409162,969893.0342197831,100932,20210712,20210712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,113.0,267.0,1,1,1
45647,ZA6,North West,ZA8,Mpumalanga,2021-07-12,2021-07-12,1,1,1,590023.9421416122,292724.54996486654,19740,20210712,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,523.0,909.0,1,1,1
45648,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-14,4,4,4,1397260.795852725,191575.22109349427,627198,20210712,20210714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,389.0,1,1,1
45649,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-13,2496,2496,2496,42199077.08611871,19109439.675004136,116160016,20210712,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,1714.0,1,1,1
45650,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-12,2021-07-27,1,1,1,482925.2245343293,482925.2245343293,1239570,20210712,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5632.0,1247.0,1,1,1
45651,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-18,1,1,1,3794.0441035284384,1809.9584189458567,470602,20210712,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1030.0,1,1,1
45652,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-21,2,2,2,352389.90287932986,36136.02563421219,1466460,20210712,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,5221.0,1,1,1
45653,ZA6,North West,ZA4,Free State,2021-07-12,2021-07-13,1,1,1,1134136.073380215,130000.07540349962,31499,20210712,20210713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,523.0,446.0,1,1,1
45654,ZA9,Limpopo,ZA6,North West,2021-07-12,2021-07-31,1,1,1,372874.0946204306,372854.3658485799,1645299,20210712,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1052.0,688.0,1,1,1
45655,ZA3,Nothern Cape,ZA6,North West,2021-07-12,2021-07-18,1,1,1,164134.78874252722,134306.77748248447,570157,20210712,20210718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,113.0,769.0,1,1,1
45656,ZA4,Free State,ZA6,North West,2021-07-12,2021-07-12,12,12,11,3146165.4154479066,1156578.0630428852,131094,20210712,20210712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,267.0,523.0,1,1,1
45657,ZA7,Gauteng,ZA1,Western Cape,2021-07-12,2021-07-17,1,1,1,1318148.5915493213,1318148.5915493213,431153,20210712,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5632.0,2423.0,1,1,1
45658,ZA4,Free State,ZA4,Free State,2021-07-12,2021-07-13,818,818,818,17539104.612708326,6409110.060709832,36480884,20210712,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,267.0,446.0,1,1,1
45659,ZA6,North West,ZA6,North West,2021-07-12,2021-07-20,2,2,2,409190.8993223053,141373.29056185923,1323534,20210712,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,523.0,697.0,1,1,1
45660,ZA4,Free State,ZA8,Mpumalanga,2021-07-12,2021-07-15,1,1,1,161200.31363086612,161137.81297105318,258664,20210712,20210715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,267.0,1078.0,1,1,1
45661,ZA7,Gauteng,ZA6,North West,2021-07-12,2021-07-20,1,1,1,1632099.7022680778,345435.68296306866,644946,20210712,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5632.0,697.0,1,1,1
45662,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-22,2,2,2,417156.0126240859,208564.4327057015,1726348,20210712,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,430.0,1,1,1
45663,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-13,2418,2418,2417,25242950.46206051,10501227.600408224,110661767,20210712,20210713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,873.0,1,1,1
45664,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-12,2943,1672,1455,92069948.63277435,28499612.858765315,37419907,20210712,20210712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,909.0,1,1,1
45665,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-12,2021-07-12,3,3,3,2721027.996374884,1561127.506026796,48441,20210712,20210712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,113.0,5632.0,1,1,1
45666,ZA9,Limpopo,ZA9,Limpopo,2021-07-12,2021-07-13,1250,1250,1250,29243832.52875162,11246754.218749449,57113277,20210712,20210713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1052.0,911.0,1,1,1
45667,ZA4,Free State,ZA6,North West,2021-07-12,2021-07-13,2,2,2,157352.5722799116,62331.21716804593,122741,20210712,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,267.0,913.0,1,1,1
45668,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-12,2021-07-13,1,1,1,1553051.078997894,377110.75947873614,86029,20210712,20210713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1224.0,611.0,1,1,1
45670,ZA4,Free State,ZA4,Free State,2021-07-12,2021-07-20,1,1,1,194022.5742985473,96473.61655830713,654016,20210712,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,267.0,380.0,1,1,1
45671,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-07-12,2021-07-12,1,1,1,1228815.3907213411,614391.6616801636,334,20210712,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1032.0,113.0,1,1,1
45672,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-12,2021-07-12,17,17,15,2801796.7921169437,1179006.7529895534,226008,20210712,20210712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,909.0,1052.0,1,1,1
45673,ZA5,KwaZulu-Natal,,,2021-07-12,2021-07-12,24,22,21,492439.0918285613,291334.6069534132,352047,20210712,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1032.0,,1,1,1
45675,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-12,2021-07-13,4,4,4,628962.521239697,318509.038656328,156782,20210712,20210713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,428.0,873.0,1,1,1
45676,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-12,2021-07-12,7,7,7,1093490.560414979,388129.8544980735,59806,20210712,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,428.0,1032.0,1,1,1
45677,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-12,2021-07-24,1,1,1,621341.641277263,477228.3252089549,1050171,20210712,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1032.0,3647.0,1,1,1
45678,ZA7,Gauteng,ZA6,North West,2021-07-12,2021-07-14,1,1,1,259091.55800575067,129466.6463673834,186571,20210712,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5632.0,1469.0,1,1,1
45679,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-17,1,1,1,1311247.1713273828,1311247.1713273828,503340,20210712,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,678.0,1,1,1
45680,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-12,2021-07-24,1,1,1,175717.98358411086,175713.406543378,1052888,20210712,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,428.0,2587.0,1,1,1
45681,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-28,1,1,1,71319.95125388441,70998.52372662426,1372032,20210712,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,4668.0,1,1,1
45682,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-24,1,1,1,66251.33535126958,66247.91941299253,1078404,20210712,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,2587.0,1,1,1
45683,ZA7,Gauteng,ZA1,Western Cape,2021-07-12,2021-07-14,2,2,2,9859582.09014125,2553650.960980501,292832,20210712,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5632.0,3027.0,1,1,1
45684,ZA6,North West,ZA4,Free State,2021-07-12,2021-07-15,1,1,1,687861.5235624502,301204.13424074475,221777,20210712,20210715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,523.0,570.0,1,1,1
45685,ZA1,Western Cape,ZA6,North West,2021-07-12,2021-07-14,1,1,1,2224813.521315081,987449.4444272493,179675,20210712,20210714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1224.0,1469.0,1,1,1
45686,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-15,2,2,2,371597.6814716043,237076.25654894003,462554,20210712,20210715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,839.0,1,1,1
45687,ZA4,Free State,ZA7,Gauteng,2021-07-12,2021-07-16,1,1,1,480400.3108453156,470844.6066207687,316201,20210712,20210716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,267.0,6030.0,1,1,1
45688,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-17,1,1,1,2487057.08153179,2470338.274552769,469573,20210712,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,2423.0,1,1,1
45689,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-14,4,4,4,409893.0688594915,17340.759000857015,703339,20210712,20210714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,792.0,1,1,1
45690,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-15,1,1,1,538082.2466355043,268932.71113048773,279101,20210712,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,1434.0,1,1,1
45691,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-25,1,1,1,211072.39832993023,37004.258426706685,1129458,20210712,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,2657.0,1,1,1
45692,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-28,1,1,1,653979.2250674204,326586.0071643585,1337877,20210712,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,939.0,1,1,1
