,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
81247,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-09,2021-12-13,1,1,1,1155042.9197725418,868578.7868698784,395640,20211209,20211213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,941.0,6684.0,1,1,1
81248,ZA7,Gauteng,ZA9,Limpopo,2021-12-09,2021-12-10,3,3,3,1466055.413190743,1122140.782285401,125917,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,11791.0,921.0,1,1,1
81250,ZA5,KwaZulu-Natal,,,2021-12-09,2021-12-09,67,66,63,14571471.027109362,3681795.992122605,1220321,20211209,20211209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2757.0,,1,1,1
81251,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-09,2021-12-13,1,1,1,397934.4678666366,117193.34026562652,335038,20211209,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11791.0,617.0,1,1,1
81252,ZA6,North West,ZA4,Free State,2021-12-09,2021-12-09,2,2,2,735650.182266183,446882.5812916792,32610,20211209,20211209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1308.0,1008.0,1,1,1
81253,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-09,2021-12-09,34,28,25,3157423.163715584,890218.7446858032,554473,20211209,20211209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,188.0,188.0,1,1,1
81254,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-09,2021-12-09,3,3,3,4895182.069927238,1614208.6976381794,60895,20211209,20211209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,188.0,11791.0,1,1,1
81255,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-16,2,2,2,47965.36613451671,31975.48280790297,1148260,20211209,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,5850.0,1,1,1
81256,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-09,2021-12-11,3,3,3,4066794.671465713,3256799.5081996103,485939,20211209,20211211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,941.0,679.0,1,1,1
81257,ZA7,Gauteng,ZA1,Western Cape,2021-12-09,2021-12-10,5,5,5,11561738.204581214,9055833.73573538,311467,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11791.0,2069.0,1,1,1
81258,ZA5,KwaZulu-Natal,,,2021-12-09,2021-12-13,1,1,1,138413.0141548401,69205.10327890355,357376,20211209,20211213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2757.0,,1,1,1
81260,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-09,2021-12-12,1,1,1,488168.3377289868,488168.3377289868,284033,20211209,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,11791.0,6193.0,1,1,1
81261,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-13,1,1,1,12084.908084189814,12083.225325956597,383985,20211209,20211213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,2715.0,1,1,1
81262,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-09,2021-12-09,17,17,17,5546006.362773022,2500793.448820088,290412,20211209,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11791.0,1146.0,1,1,1
81263,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-09,2021-12-09,17,17,17,8689145.851451484,3177020.653120327,307969,20211209,20211209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1146.0,11791.0,1,1,1
81264,ZA8,Mpumalanga,ZA1,Western Cape,2021-12-09,2021-12-10,1,1,1,1482663.5667253917,1482663.5667253917,52754,20211209,20211210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1146.0,2069.0,1,1,1
81265,ZA7,Gauteng,,,2021-12-09,2021-12-14,1,1,1,1108586.6734838083,497502.0233062533,387849,20211209,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,11791.0,,1,1,1
