,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4610,ZA3,Nothern Cape,ZA6,North West,2021-01-13,2021-01-17,1,1,1,407473.0370050167,163406.23703966677,305946,20210113,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,292.0,499.0,1,1,1
4611,ZA1,Western Cape,ZA1,Western Cape,2021-01-13,2021-01-18,2,2,2,603178.4707313864,301312.5843633544,797362,20210113,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2913.0,889.0,1,1,1
4612,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-13,2021-01-15,1,1,1,2619314.7728072293,1241910.7458804678,177185,20210113,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2913.0,3820.0,1,1,1
4613,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-13,2021-01-13,6,6,6,2969280.992221354,1223004.9154097456,112100,20210113,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5432.0,898.0,1,1,1
4614,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-13,2021-01-14,6,6,6,8587312.17366156,3786089.2648259294,371889,20210113,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2913.0,301.0,1,1,1
4615,ZA9,Limpopo,ZA6,North West,2021-01-13,2021-01-14,7,7,7,1951508.493303436,997103.707514243,362685,20210113,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1393.0,821.0,1,1,1
4616,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-21,1,1,1,320827.2676444728,2059.867310404085,648562,20210113,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,632.0,1,1,1
4617,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-13,2021-01-14,16,16,16,22728940.8211944,7055797.372818131,899283,20210113,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2913.0,1017.0,1,1,1
4618,ZA7,Gauteng,ZA9,Limpopo,2021-01-13,2021-01-28,1,1,1,385476.82870901487,382480.7501042063,1243116,20210113,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5022.0,632.0,1,1,1
4619,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-13,2021-01-14,8,8,8,7016337.538381413,2632738.346627737,455389,20210113,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,898.0,5100.0,1,1,1
4620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-16,1,1,1,73461.3057672002,41062.67078264264,275594,20210113,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,3342.0,1,1,1
4621,ZA6,North West,ZA3,Nothern Cape,2021-01-13,2021-01-15,1,1,1,2854213.496181109,469965.6922474873,184701,20210113,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,957.0,282.0,1,1,1
4622,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-18,4,4,4,1213882.7661777684,425070.85884363385,1795935,20210113,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,3202.0,1,1,1
4623,ZA9,Limpopo,ZA1,Western Cape,2021-01-13,2021-01-13,1,1,1,3120257.932060083,1578423.0885469888,64060,20210113,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1393.0,2913.0,1,1,1
4624,ZA1,Western Cape,ZA9,Limpopo,2021-01-13,2021-01-14,1,1,1,1500893.314805669,1230254.0490676134,128292,20210113,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2913.0,1890.0,1,1,1
4625,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-17,1,1,1,1965147.6337846136,1647500.367989085,397703,20210113,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,628.0,1,1,1
4626,ZA1,Western Cape,ZA1,Western Cape,2021-01-13,2021-01-15,8,8,8,5802283.798207088,1771305.2043075284,1237550,20210113,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2913.0,2306.0,1,1,1
4627,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-13,2021-01-14,1,1,1,1012504.4723838296,996257.5083356316,50936,20210113,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,898.0,1017.0,1,1,1
4628,ZA7,Gauteng,ZA4,Free State,2021-01-13,2021-01-25,1,1,1,86678.3529021558,86344.9663045615,1052653,20210113,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5022.0,326.0,1,1,1
4629,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-16,1,1,1,180407.7856719504,180407.7856719504,254017,20210113,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,1117.0,1,1,1
4630,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-13,2021-01-14,4,4,4,5967738.082623531,2959013.841739973,256477,20210113,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,5432.0,1890.0,1,1,1
4631,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-13,2021-01-13,2,2,2,2189203.00927003,1238569.6018814174,50700,20210113,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,957.0,5432.0,1,1,1
4632,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-13,2021-01-15,2,2,2,1670843.8174076448,930629.6996480282,294072,20210113,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1393.0,1045.0,1,1,1
4633,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-13,2021-01-13,4,4,4,5608202.992445117,2420279.7223196705,136204,20210113,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5022.0,292.0,1,1,1
4634,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-13,2021-01-14,4,4,4,4986418.686005753,2125187.973790609,239850,20210113,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,2768.0,1,1,1
4636,ZA5,KwaZulu-Natal,,,2021-01-13,2021-01-13,9,8,8,1689361.124843861,107744.55842922216,50959,20210113,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5432.0,,1,1,1
4637,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-13,2021-01-16,1,1,1,170406.48031213108,170406.48031213108,247086,20210113,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5432.0,1117.0,1,1,1
4638,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-20,1,1,1,134878.83325839852,107101.00573143832,556642,20210113,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,3832.0,1,1,1
4639,ZA4,Free State,ZA9,Limpopo,2021-01-13,2021-01-23,1,1,1,561155.4053385488,280536.17756455013,875371,20210113,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,561.0,1095.0,1,1,1
4640,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-21,1,1,1,128955.82428709144,21053.240844843906,701528,20210113,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,2657.0,1,1,1
4641,ZA9,Limpopo,ZA6,North West,2021-01-13,2021-01-21,1,1,1,2775533.257542728,2300907.4826950203,693629,20210113,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1393.0,775.0,1,1,1
4642,ZA6,North West,ZA7,Gauteng,2021-01-13,2021-01-21,1,1,1,230295.28195606836,113600.30794303672,681071,20210113,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,957.0,2832.0,1,1,1
4643,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-16,3,3,3,488519.3957958552,184234.0024062737,804984,20210113,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,1392.0,1,1,1
4644,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-13,2021-01-14,2,2,2,1962885.5729893236,656056.2693813909,92865,20210113,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1087.0,301.0,1,1,1
4645,ZA4,Free State,ZA1,Western Cape,2021-01-13,2021-01-14,6,6,6,11145676.73962845,5474409.319643034,399851,20210113,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,561.0,2768.0,1,1,1
4646,ZA1,Western Cape,,,2021-01-13,2021-01-14,1,1,1,99333.45878848032,2026.9400949860585,89455,20210113,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2913.0,,1,1,1
4648,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-18,1,1,1,415152.43796288536,118285.06503906845,435977,20210113,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,434.0,1,1,1
4649,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-17,2,2,2,471983.8960083435,324979.2309722722,720683,20210113,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,846.0,1,1,1
4650,ZA9,Limpopo,ZA7,Gauteng,2021-01-13,2021-01-15,1,1,1,553194.3387536888,189090.15246793,107747,20210113,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1393.0,3916.0,1,1,1
4651,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-13,2021-01-14,8,8,8,10186287.44729757,4584879.195955026,488795,20210113,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,292.0,4494.0,1,1,1
4652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-27,1,1,1,194341.2876545844,190831.72414175607,1243580,20210113,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,1942.0,1,1,1
4653,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-13,2021-01-14,3,3,3,3209749.634550646,1406799.2589754518,169079,20210113,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5432.0,821.0,1,1,1
4654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-25,1,1,1,42465.34714924503,1056.7396401179858,1024915,20210113,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,1573.0,1,1,1
4655,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-13,2021-01-17,1,1,1,699458.3732191022,349729.1866095511,371343,20210113,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5432.0,3419.0,1,1,1
4656,ZA8,Mpumalanga,ZA6,North West,2021-01-13,2021-01-26,1,1,1,959321.6293459116,475827.39113857504,1110968,20210113,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,898.0,357.0,1,1,1
4657,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-13,2021-01-14,1,1,1,1821814.2193433384,910752.3179358232,48898,20210113,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1087.0,1496.0,1,1,1
4658,ZA4,Free State,ZA4,Free State,2021-01-13,2021-01-15,2,2,2,392328.30163483135,144156.97011737735,334346,20210113,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,561.0,621.0,1,1,1
4659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-13,2021-01-17,1,1,1,831791.8243791878,173830.12597850253,338314,20210113,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5432.0,3180.0,1,1,1
4660,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-14,1,1,1,1943819.7090145964,373050.2862566211,54606,20210113,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,292.0,1017.0,1,1,1
4661,ZA4,Free State,ZA4,Free State,2021-01-13,2021-01-25,1,1,1,453862.1261768803,222934.5341448037,1013139,20210113,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,561.0,326.0,1,1,1
4662,ZA1,Western Cape,ZA1,Western Cape,2021-01-13,2021-01-31,1,1,1,214862.3567971573,74449.17416721526,1520150,20210113,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2913.0,468.0,1,1,1
4663,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-13,2021-01-15,2,2,2,1252283.2681327108,97781.73215755649,338633,20210113,20210115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,282.0,1,1,1
4664,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-13,2021-01-16,1,1,1,629277.1444963544,628234.551187849,232779,20210113,20210116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,2114.0,1,1,1
4665,ZA6,North West,ZA7,Gauteng,2021-01-13,2021-01-27,1,1,1,99407.62804900984,99407.62804900984,1183242,20210113,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,957.0,1533.0,1,1,1
4666,ZA1,Western Cape,ZA1,Western Cape,2021-01-13,2021-01-16,1,1,1,322104.411844894,38355.95042972892,220520,20210113,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2913.0,2114.0,1,1,1
4667,ZA2,Eastern Cape,ZA9,Limpopo,2021-01-13,2021-01-13,1,1,1,1747592.4964831956,852432.1552547688,57893,20210113,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1087.0,1393.0,1,1,1
4668,ZA3,Nothern Cape,ZA6,North West,2021-01-13,2021-01-21,1,1,1,31608.60633554882,31608.60633554882,691278,20210113,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,292.0,775.0,1,1,1
4669,ZA7,Gauteng,ZA9,Limpopo,2021-01-13,2021-01-23,1,1,1,154119.0655169357,154119.0655169357,885755,20210113,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5022.0,1095.0,1,1,1
4670,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-13,2021-01-15,1,1,1,1453286.4078129365,717093.4869221029,144319,20210113,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5022.0,282.0,1,1,1
4671,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-13,2021-01-22,1,1,1,561047.3470058889,560318.4717111102,771430,20210113,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5022.0,2936.0,1,1,1
4672,ZA8,Mpumalanga,ZA4,Free State,2021-01-13,2021-01-14,4,4,4,1766927.934351554,708235.3378550488,204501,20210113,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,898.0,616.0,1,1,1
4673,ZA6,North West,ZA6,North West,2021-01-13,2021-01-19,1,1,1,831402.4404582027,107593.45744209712,498965,20210113,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,957.0,224.0,1,1,1
4674,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-13,2021-01-15,1,1,1,1285405.8790103842,466354.9611885439,155548,20210113,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,5432.0,621.0,1,1,1
4675,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-13,2021-01-20,2,2,2,539629.8329889026,86974.7793677797,1209790,20210113,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,898.0,1385.0,1,1,1
4676,ZA6,North West,ZA8,Mpumalanga,2021-01-13,2021-01-13,6,6,6,2313911.901526551,1322746.5191310556,130633,20210113,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,957.0,898.0,1,1,1
4677,ZA7,Gauteng,ZA7,Gauteng,2021-01-13,2021-01-15,7,7,7,2547240.348786719,1105626.0201084968,1183507,20210113,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5022.0,3916.0,1,1,1
