,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
11028,ZA6,North West,ZA6,North West,2021-02-19,2021-02-23,1,1,1,304445.2176207899,261897.55279431705,328610,20210219,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,64.0,1,1,1
11029,ZA1,Western Cape,ZA6,North West,2021-02-19,2021-02-26,1,1,1,1101813.1035901,1101813.1035901,580595,20210219,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,290.0,121.0,1,1,1
11030,ZA1,Western Cape,ZA1,Western Cape,2021-02-19,2021-02-27,2,2,2,625174.4920383632,266672.6989255288,1326594,20210219,20210227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,290.0,231.0,1,1,1
11031,ZA4,Free State,ZA6,North West,2021-02-19,2021-02-28,1,1,1,270281.439767865,127508.29913705832,805261,20210219,20210228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,112.0,73.0,1,1,1
11032,ZA6,North West,ZA6,North West,2021-02-19,2021-02-24,1,1,1,246797.16704273745,123460.08067667378,364914,20210219,20210224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,142.0,1,1,1
11033,ZA8,Mpumalanga,ZA1,Western Cape,2021-02-19,2021-02-19,3,3,3,6025112.414449715,4429957.601714212,84664,20210219,20210219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,214.0,290.0,1,1,1
11034,ZA6,North West,ZA5,KwaZulu-Natal,2021-02-19,2021-02-19,6,6,6,7060223.194233171,3587245.2674736,173334,20210219,20210219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,146.0,331.0,1,1,1
11035,ZA9,Limpopo,ZA4,Free State,2021-02-19,2021-02-20,1,1,1,759239.4759298104,758848.5293869745,68991,20210219,20210220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,90.0,152.0,1,1,1
11036,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-19,2021-02-20,8,8,8,11290066.104213336,4855149.874916066,456228,20210219,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,290.0,40.0,1,1,1
11037,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-19,2021-02-19,2,2,2,2844460.508592077,2731113.7793159345,46467,20210219,20210219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,290.0,214.0,1,1,1
11038,ZA7,Gauteng,ZA1,Western Cape,2021-02-19,2021-02-20,5,5,5,8507060.894418051,5740281.829982842,249623,20210219,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,583.0,260.0,1,1,1
11039,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-02-19,2021-02-19,1,1,1,1627957.5121055855,835537.3031325641,36461,20210219,20210219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,331.0,90.0,1,1,1
11040,ZA4,Free State,ZA6,North West,2021-02-19,2021-02-20,12,12,12,2276912.292964078,1030527.3191534769,469811,20210219,20210220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,112.0,120.0,1,1,1
11041,ZA6,North West,ZA6,North West,2021-02-19,2021-02-26,1,1,1,182359.9339583336,170289.4323696321,645109,20210219,20210226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,121.0,1,1,1
11042,ZA9,Limpopo,ZA2,Eastern Cape,2021-02-19,2021-02-19,1,1,1,2047716.2945933128,955329.2060927376,24378,20210219,20210219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,90.0,48.0,1,1,1
11043,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-19,2021-02-25,1,1,1,269691.3894713269,124812.91432094594,548433,20210219,20210225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,331.0,362.0,1,1,1
11044,ZA7,Gauteng,ZA7,Gauteng,2021-02-19,2021-02-25,1,1,1,268937.92073922243,123364.96883766996,544165,20210219,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,583.0,454.0,1,1,1
11045,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-19,2021-02-26,1,1,1,216576.7265320873,90168.45181303636,581113,20210219,20210226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,97.0,100.0,1,1,1
11046,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-19,2021-02-25,1,1,1,169079.779449625,169079.779449625,542854,20210219,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,48.0,362.0,1,1,1
11047,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-02-19,2021-02-19,1,1,1,1234017.8788046134,562904.5746848377,26924,20210219,20210219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,214.0,48.0,1,1,1
11048,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-19,2021-02-20,5,5,5,4388428.552599523,1424978.799984458,137786,20210219,20210220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,112.0,341.0,1,1,1
11049,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-19,2021-02-20,8,8,8,5554412.788885796,3214839.360429781,378658,20210219,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,583.0,341.0,1,1,1
11050,ZA6,North West,ZA4,Free State,2021-02-19,2021-02-20,9,9,9,1306922.3168643783,736147.436892973,260312,20210219,20210220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,146.0,152.0,1,1,1
11051,ZA6,North West,ZA7,Gauteng,2021-02-19,2021-02-24,1,1,1,262167.0011437444,252783.91654161364,424115,20210219,20210224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,536.0,1,1,1
11052,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-19,2021-02-21,1,1,1,245318.1052984387,25218.331802233904,135318,20210219,20210221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,214.0,116.0,1,1,1
11053,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-02-19,2021-02-24,1,1,1,662212.4625817443,659613.5399693771,454672,20210219,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,331.0,98.0,1,1,1
11054,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-19,2021-02-26,4,4,4,1250419.890135482,555248.3062018089,2449302,20210219,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,48.0,28.0,1,1,1
11055,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-19,2021-02-24,1,1,1,232390.15865230083,116177.0409524033,468953,20210219,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,583.0,209.0,1,1,1
11056,ZA1,Western Cape,ZA1,Western Cape,2021-02-19,2021-02-26,1,1,1,605328.0323176703,226426.41480308943,551562,20210219,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,290.0,233.0,1,1,1
11057,ZA2,Eastern Cape,ZA6,North West,2021-02-19,2021-02-19,2,2,2,2562579.396612931,1686681.3058273382,82345,20210219,20210219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,48.0,146.0,1,1,1
11058,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-19,2021-02-25,2,2,2,1842136.4091260692,204360.39188913527,1030773,20210219,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,48.0,42.0,1,1,1
11059,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-19,2021-02-24,2,2,2,162776.1658958002,106580.05805917842,850218,20210219,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,214.0,209.0,1,1,1
11060,ZA4,Free State,ZA7,Gauteng,2021-02-19,2021-02-26,1,1,1,89183.27341021376,88706.54658007389,598371,20210219,20210226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,112.0,457.0,1,1,1
11061,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-19,2021-02-22,1,1,1,1137443.3503841872,7183.990434223952,223493,20210219,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,331.0,185.0,1,1,1
11062,ZA1,Western Cape,ZA1,Western Cape,2021-02-19,2021-02-23,1,1,1,436893.1609950002,9697.770598901649,336423,20210219,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,290.0,110.0,1,1,1
11063,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-19,2021-02-21,1,1,1,659675.9077053317,323574.7718561649,174380,20210219,20210221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,331.0,363.0,1,1,1
11064,ZA9,Limpopo,ZA7,Gauteng,2021-02-19,2021-02-22,1,1,1,499659.430467785,146452.63780764007,208586,20210219,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,90.0,254.0,1,1,1
11065,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-19,2021-02-20,2,2,2,1277367.0736668357,717527.9293456005,167189,20210219,20210220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,331.0,152.0,1,1,1
11066,ZA2,Eastern Cape,ZA9,Limpopo,2021-02-19,2021-02-20,1,1,1,2047716.2945933128,1090644.845333278,47951,20210219,20210220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,48.0,110.0,1,1,1
11067,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-19,2021-02-28,1,1,1,245487.62683077005,245487.62683077005,787411,20210219,20210228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,214.0,304.0,1,1,1
11068,ZA7,Gauteng,ZA1,Western Cape,2021-02-19,2021-02-26,1,1,1,1311740.1593439751,1248228.1399641167,664557,20210219,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,583.0,233.0,1,1,1
11069,ZA4,Free State,ZA4,Free State,2021-02-19,2021-02-21,1,1,1,940763.0251461832,1926.9779011495605,110167,20210219,20210221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,112.0,87.0,1,1,1
11070,ZA9,Limpopo,ZA9,Limpopo,2021-02-19,2021-02-27,1,1,1,325069.53902865003,160010.39244180592,681711,20210219,20210227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,90.0,68.0,1,1,1
11071,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-19,2021-02-23,1,1,1,1519497.852336266,759744.5002633275,346854,20210219,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,48.0,289.0,1,1,1
11072,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-02-19,2021-02-20,1,1,1,2446256.851215885,976809.5543255094,78593,20210219,20210220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,97.0,184.0,1,1,1
11073,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-02-19,2021-02-19,3,3,3,6454796.65341259,2521443.1075187656,142013,20210219,20210219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,331.0,97.0,1,1,1
11074,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-19,2021-02-22,2,2,2,721216.1650623896,228568.22344892303,408985,20210219,20210222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,214.0,254.0,1,1,1
11075,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-19,2021-02-21,1,1,1,670177.0596561821,281553.18714349245,131592,20210219,20210221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,48.0,263.0,1,1,1
11076,ZA7,Gauteng,ZA4,Free State,2021-02-19,2021-02-23,1,1,1,582107.9567484913,242559.66116234625,392098,20210219,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,583.0,56.0,1,1,1
11077,ZA7,Gauteng,ZA6,North West,2021-02-19,2021-02-24,2,2,2,554336.6677040951,295389.84064808616,899036,20210219,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,583.0,142.0,1,1,1
11078,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-02-19,2021-02-19,1,1,1,1460114.4209188295,757368.9335826727,41997,20210219,20210219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,214.0,97.0,1,1,1
11079,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-19,2021-02-20,6,6,6,8197149.640812472,2901447.026158201,282896,20210219,20210220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,48.0,260.0,1,1,1
11080,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-19,2021-02-21,3,3,3,473166.9726454874,143345.42442708823,439808,20210219,20210221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,48.0,45.0,1,1,1
11081,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-19,2021-02-20,1,1,1,347281.6582943111,253602.1444268088,76626,20210219,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,290.0,70.0,1,1,1
11082,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-19,2021-02-22,1,1,1,707200.0934066934,651069.8414042908,229855,20210219,20210222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,583.0,24.0,1,1,1
11083,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-19,2021-02-20,2,2,2,2400925.257245889,1659423.7352409384,97362,20210219,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,583.0,40.0,1,1,1
11084,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-02-19,2021-02-21,1,1,1,1065256.7772318923,361643.1607055254,111811,20210219,20210221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,97.0,45.0,1,1,1
11085,ZA7,Gauteng,ZA9,Limpopo,2021-02-19,2021-02-21,1,1,1,365845.5683603272,182925.6972743674,199464,20210219,20210221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,583.0,93.0,1,1,1
11086,ZA4,Free State,ZA4,Free State,2021-02-19,2021-02-23,1,1,1,545707.0023236806,84164.82150950462,349853,20210219,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,112.0,56.0,1,1,1
11087,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-19,2021-02-27,1,1,1,1310291.2049487473,422682.2733126923,717260,20210219,20210227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,290.0,54.0,1,1,1
11088,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-19,2021-02-26,1,1,1,1146218.699750567,444879.9377785638,604100,20210219,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,583.0,374.0,1,1,1
11089,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-19,2021-02-27,1,1,1,604437.4412111499,240530.78205254648,728374,20210219,20210227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,331.0,374.0,1,1,1
11090,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-19,2021-02-22,1,1,1,559422.0015866746,258575.24396807805,239786,20210219,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,331.0,49.0,1,1,1
11091,ZA6,North West,ZA2,Eastern Cape,2021-02-19,2021-02-19,1,1,1,784862.6506691418,687784.092833652,30897,20210219,20210219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,146.0,48.0,1,1,1
11092,ZA1,Western Cape,ZA1,Western Cape,2021-02-19,2021-02-24,1,1,1,128373.16786607188,128373.16786607188,490615,20210219,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,290.0,310.0,1,1,1
11093,ZA7,Gauteng,ZA3,Nothern Cape,2021-02-19,2021-02-20,3,3,3,3449116.631322901,1931214.6019606795,140958,20210219,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,583.0,70.0,1,1,1
