,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48322,ZA2,Eastern Cape,,,2021-07-24,2021-07-24,3,3,3,84290.82641046654,32961.794061773646,45502,20210724,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,810.0,,1,1,1
48323,ZA6,North West,ZA3,Nothern Cape,2021-07-24,2021-07-24,14,14,12,1450001.5293735014,630452.3796936936,102439,20210724,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,846.0,359.0,1,1,1
48324,ZA4,Free State,ZA2,Eastern Cape,2021-07-24,2021-07-25,1,1,1,506715.6983554064,502452.4478333095,81524,20210724,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,454.0,541.0,1,1,1
48326,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-24,2021-07-29,1,1,1,87434.39504685564,87340.20086677851,453936,20210724,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3647.0,924.0,1,1,1
48327,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-24,2021-07-25,2,2,2,239406.8371722906,119714.3001541619,81286,20210724,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1701.0,800.0,1,1,1
48328,ZA4,Free State,ZA1,Western Cape,2021-07-24,2021-07-25,1,1,1,997914.0082402172,945224.649220638,69677,20210724,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,454.0,2453.0,1,1,1
48329,ZA9,Limpopo,ZA7,Gauteng,2021-07-24,2021-07-30,1,1,1,121068.62383817114,119913.84066430178,468456,20210724,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,692.0,3057.0,1,1,1
48330,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-24,2021-07-28,1,1,1,507099.9677706287,174077.82646740228,314683,20210724,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,692.0,1248.0,1,1,1
48331,ZA6,North West,ZA9,Limpopo,2021-07-24,2021-07-24,2,2,2,531358.0425622332,257664.876999496,19750,20210724,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,846.0,692.0,1,1,1
48332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-24,2021-07-28,2,2,2,1835536.2912694467,448288.4823168089,670772,20210724,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1701.0,1966.0,1,1,1
48333,ZA7,Gauteng,ZA9,Limpopo,2021-07-24,2021-07-27,1,1,1,305609.8710194997,137063.12267278408,260409,20210724,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3647.0,433.0,1,1,1
48334,ZA9,Limpopo,ZA9,Limpopo,2021-07-24,2021-07-29,2,2,2,851893.4541158235,232685.21412056487,889543,20210724,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,692.0,637.0,1,1,1
48335,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-24,2021-07-25,2,2,2,1458245.552130096,729024.7375227382,66937,20210724,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,359.0,2453.0,1,1,1
48336,ZA7,Gauteng,ZA7,Gauteng,2021-07-24,2021-07-29,1,1,1,57732.29515017332,57732.29515017332,438861,20210724,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3647.0,3560.0,1,1,1
48337,ZA2,Eastern Cape,ZA4,Free State,2021-07-24,2021-07-24,3,3,3,2268605.638427128,240869.7211978808,50969,20210724,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,810.0,454.0,1,1,1
48338,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-24,2021-07-24,1,1,1,2477449.618719368,1238723.0086267414,4937,20210724,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2587.0,960.0,1,1,1
48339,ZA6,North West,ZA9,Limpopo,2021-07-24,2021-07-28,1,1,1,94561.85487954217,94559.0033749226,304925,20210724,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,846.0,939.0,1,1,1
48340,ZA4,Free State,ZA7,Gauteng,2021-07-24,2021-07-27,1,1,1,390458.4812406677,375801.1789211348,250826,20210724,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,454.0,2279.0,1,1,1
48341,ZA7,Gauteng,ZA6,North West,2021-07-24,2021-07-28,1,1,1,96117.08649951288,96117.08649951288,319591,20210724,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3647.0,1238.0,1,1,1
48342,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-24,2021-07-29,2,2,2,1539427.419595547,181352.72005102556,800387,20210724,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1701.0,1888.0,1,1,1
48343,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-24,2021-07-26,3,3,3,1038526.3490230744,770146.6900724708,501828,20210724,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,1532.0,1,1,1
48344,ZA8,Mpumalanga,ZA4,Free State,2021-07-24,2021-07-24,2,2,2,635720.2187856347,175381.2621735555,17164,20210724,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,960.0,454.0,1,1,1
48345,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-24,2021-07-30,1,1,1,161333.1273852618,161306.49384049923,508882,20210724,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,810.0,836.0,1,1,1
48346,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-24,2021-07-27,2,2,2,282452.77732194203,12400.923037194145,546801,20210724,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,960.0,376.0,1,1,1
48347,ZA1,Western Cape,ZA1,Western Cape,2021-07-24,2021-07-29,1,1,1,16205.407204612296,16205.407204612296,436821,20210724,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2587.0,3971.0,1,1,1
48348,ZA7,Gauteng,ZA7,Gauteng,2021-07-24,2021-07-31,2,2,2,330033.25543399074,154601.18365706006,1265134,20210724,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3647.0,2717.0,1,1,1
48349,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-24,2021-07-26,1,1,1,920049.52199365,460014.79476236174,113056,20210724,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1701.0,276.0,1,1,1
48350,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-24,2021-07-30,1,1,1,1284215.1376085917,1276039.5431815183,494307,20210724,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1701.0,3554.0,1,1,1
48351,ZA7,Gauteng,ZA4,Free State,2021-07-24,2021-07-26,1,1,1,595654.1556280399,344424.9918734527,148276,20210724,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3647.0,276.0,1,1,1
48352,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-24,2021-07-27,2,2,2,918617.9374374554,781326.3263128415,528245,20210724,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,810.0,1247.0,1,1,1
48353,ZA4,Free State,ZA4,Free State,2021-07-24,2021-07-28,2,2,2,317500.9104027834,96657.64036198874,652812,20210724,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,454.0,649.0,1,1,1
48354,ZA6,North West,ZA8,Mpumalanga,2021-07-24,2021-07-24,1,1,1,200340.30764079536,82382.75833067922,17822,20210724,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,846.0,960.0,1,1,1
48355,ZA7,Gauteng,,,2021-07-24,2021-07-24,2,2,2,1521847.489392607,1024345.466086354,61107,20210724,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3647.0,,1,1,1
48357,ZA9,Limpopo,ZA9,Limpopo,2021-07-24,2021-07-28,4,4,4,713890.6755328075,245175.78951002265,1244141,20210724,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,692.0,939.0,1,1,1
48358,ZA5,KwaZulu-Natal,,,2021-07-24,2021-07-25,2,2,2,355061.34705671866,199610.6039572729,80736,20210724,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1701.0,,1,1,1
48359,ZA1,Western Cape,ZA1,Western Cape,2021-07-24,2021-07-27,4,4,4,2001285.5315378488,923917.036033532,1011702,20210724,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2587.0,1582.0,1,1,1
48360,ZA4,Free State,ZA6,North West,2021-07-24,2021-07-28,1,1,1,123529.96180917809,123529.96180917809,389593,20210724,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,454.0,1238.0,1,1,1
48361,ZA3,Nothern Cape,ZA6,North West,2021-07-24,2021-07-25,1,1,1,54904.30620359847,27449.647498610462,85420,20210724,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,359.0,607.0,1,1,1
48362,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-24,2021-07-25,3,3,3,346640.31531907374,159485.68415255,96646,20210724,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1701.0,541.0,1,1,1
48363,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-24,2021-07-29,1,1,1,477586.8117243323,221863.54218284955,421061,20210724,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,960.0,924.0,1,1,1
48364,ZA7,Gauteng,ZA7,Gauteng,2021-07-24,2021-07-30,3,3,3,175777.34309109015,175773.5067846157,1600954,20210724,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3647.0,3057.0,1,1,1
48365,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-24,2021-07-28,2,2,2,1995738.901547052,1889008.8941351792,673650,20210724,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,810.0,934.0,1,1,1
48366,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-24,2021-07-27,1,1,1,557900.2380517324,472486.33719179535,245177,20210724,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,960.0,433.0,1,1,1
48368,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-24,2021-07-25,4,4,4,3971246.5429020366,2025072.5289614927,275502,20210724,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1701.0,2657.0,1,1,1
48369,ZA7,Gauteng,ZA4,Free State,2021-07-24,2021-07-27,1,1,1,411937.2598348326,203364.8281032904,218405,20210724,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3647.0,384.0,1,1,1
48370,ZA7,Gauteng,ZA1,Western Cape,2021-07-24,2021-07-24,4,4,4,6899013.437624141,5548425.651595919,72522,20210724,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3647.0,2587.0,1,1,1
48371,ZA7,Gauteng,ZA4,Free State,2021-07-24,2021-07-31,1,1,1,244392.3029428458,244388.43621867624,617486,20210724,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3647.0,511.0,1,1,1
48372,ZA1,Western Cape,ZA7,Gauteng,2021-07-24,2021-07-26,1,1,1,1269372.4638928722,1243149.1878969832,166857,20210724,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2587.0,1532.0,1,1,1
48373,ZA3,Nothern Cape,ZA6,North West,2021-07-24,2021-07-26,1,1,1,370512.02136385016,370512.02136385016,151308,20210724,20210726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,359.0,323.0,1,1,1
48374,ZA6,North West,ZA9,Limpopo,2021-07-24,2021-07-25,1,1,1,133362.7200277947,65447.110282106936,27017,20210724,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,846.0,842.0,1,1,1
48375,ZA9,Limpopo,ZA9,Limpopo,2021-07-24,2021-07-27,1,1,1,16009.033420934578,2747.59301002762,234493,20210724,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,692.0,433.0,1,1,1
48376,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-24,2021-07-30,1,1,1,199577.80099272,189392.66043316148,547216,20210724,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,3057.0,1,1,1
48377,ZA7,Gauteng,ZA9,Limpopo,2021-07-24,2021-07-31,1,1,1,678787.9251698698,339931.6652223302,590954,20210724,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3647.0,511.0,1,1,1
48378,ZA7,Gauteng,ZA4,Free State,2021-07-24,2021-07-28,2,2,2,2474933.972977246,1147637.4271460406,660100,20210724,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3647.0,649.0,1,1,1
48379,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-24,2021-07-30,1,1,1,507647.3260930721,323045.65600301983,512930,20210724,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2587.0,836.0,1,1,1
48380,ZA9,Limpopo,ZA4,Free State,2021-07-24,2021-07-26,1,1,1,514332.0457985734,514330.4793524714,129399,20210724,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,692.0,276.0,1,1,1
48382,ZA7,Gauteng,ZA6,North West,2021-07-24,2021-07-27,1,1,1,108490.09450050328,108490.09450050328,192420,20210724,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3647.0,556.0,1,1,1
48383,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-24,2021-07-25,2,2,2,1735458.937625146,1474326.393306305,152511,20210724,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,810.0,2453.0,1,1,1
48384,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-24,2021-07-30,1,1,1,691642.6400315864,301861.3538230139,450699,20210724,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3647.0,1953.0,1,1,1
48385,ZA3,Nothern Cape,ZA4,Free State,2021-07-24,2021-07-25,1,1,1,126895.9940797133,63308.90516828351,31891,20210724,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,359.0,311.0,1,1,1
48386,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-24,2021-07-26,1,1,1,1333554.2605827076,671448.5459897702,201351,20210724,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2587.0,459.0,1,1,1
48387,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-24,2021-07-25,1,1,1,960109.0787008426,423565.109509794,85601,20210724,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,960.0,1330.0,1,1,1
48388,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-24,2021-07-24,1,1,1,1513164.3329432807,1277967.0472484776,7645,20210724,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2587.0,1701.0,1,1,1
48389,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-24,2021-07-28,1,1,1,916056.1364371532,133941.87610609308,410421,20210724,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,5161.0,1,1,1
48390,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-24,2021-07-25,2,2,2,1670934.9544833477,831997.6017600026,100759,20210724,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,359.0,2657.0,1,1,1
48391,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-24,2021-07-25,1,1,1,1178479.455331331,589006.3622635298,69572,20210724,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2587.0,161.0,1,1,1
48392,ZA9,Limpopo,ZA6,North West,2021-07-24,2021-07-25,3,3,3,1622622.1501306563,689622.59426677,232535,20210724,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,692.0,607.0,1,1,1
