,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
35050,ZA1,Western Cape,,,2021-05-25,2021-05-26,1,1,1,8342.166246352426,2820.3606383901474,74353,20210525,20210526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,222.0,,1,1,1
35051,ZA6,North West,ZA5,KwaZulu-Natal,2021-05-25,2021-05-25,1,1,1,1255580.9718009296,484747.72953928856,28822,20210525,20210525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,363.0,154.0,1,1,1
35052,ZA4,Free State,,,2021-05-25,2021-05-25,1,1,1,334672.96966232936,332847.7718438947,9445,20210525,20210525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,435.0,,1,1,1
35053,ZA4,Free State,ZA4,Free State,2021-05-25,2021-05-31,1,1,1,292558.0015806021,292558.0015806021,549730,20210525,20210531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,435.0,310.0,1,1,1
35054,ZA6,North West,ZA6,North West,2021-05-25,2021-05-27,1,1,1,321510.83316681074,158132.87305085885,200916,20210525,20210527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,463.0,1,1,1
35055,ZA8,Mpumalanga,ZA4,Free State,2021-05-25,2021-05-25,1,1,1,232341.73948107148,79865.08594556854,4587,20210525,20210525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,435.0,1,1,1
35056,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-25,2021-05-27,1,1,1,922680.2119322596,461338.9851525891,126778,20210525,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,154.0,2011.0,1,1,1
35057,ZA7,Gauteng,ZA7,Gauteng,2021-05-25,2021-05-28,1,1,1,161339.65552747448,161339.65552747448,308391,20210525,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1445.0,2213.0,1,1,1
35058,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-25,2021-05-27,1,1,1,1602376.1608150052,734238.0435896901,166862,20210525,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1445.0,129.0,1,1,1
35059,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-25,2021-05-30,1,1,1,212987.83400937356,88006.40460036589,452318,20210525,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1445.0,149.0,1,1,1
35060,ZA6,North West,ZA6,North West,2021-05-25,2021-05-28,1,1,1,2555.8166809610884,1253.830155002884,244142,20210525,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,396.0,1,1,1
35061,ZA6,North West,ZA6,North West,2021-05-25,2021-05-31,1,1,1,203110.12913026437,101000.64035545416,542801,20210525,20210531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,363.0,159.0,1,1,1
35063,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-25,2021-05-26,2,2,2,775341.0380054704,270693.4700575499,108803,20210525,20210526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,154.0,247.0,1,1,1
35064,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-25,2021-05-31,1,1,1,94947.8593801216,94574.22148288076,548407,20210525,20210531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,154.0,82.0,1,1,1
35065,ZA9,Limpopo,ZA9,Limpopo,2021-05-25,2021-05-31,1,1,1,40530.28504796445,2222.3804796801264,520793,20210525,20210531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,37.0,1,1,1
35066,ZA9,Limpopo,ZA7,Gauteng,2021-05-25,2021-05-29,1,1,1,384468.90152363305,239472.34288664124,332407,20210525,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,2225.0,1,1,1
35067,ZA3,Nothern Cape,,,2021-05-25,2021-05-25,1,1,1,5053.144326814557,2526.5721634072784,19889,20210525,20210525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,254.0,,1,1,1
35068,ZA6,North West,ZA7,Gauteng,2021-05-25,2021-05-27,1,1,1,927517.3921959216,763304.603630715,182274,20210525,20210527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,363.0,2011.0,1,1,1
35069,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-25,2021-05-29,1,1,1,4007868.005306976,851528.1418836064,353001,20210525,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,80.0,2225.0,1,1,1
35070,ZA4,Free State,ZA2,Eastern Cape,2021-05-25,2021-05-26,1,1,1,56067.70130461821,28025.335961915407,39035,20210525,20210526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,435.0,130.0,1,1,1
35071,ZA7,Gauteng,ZA9,Limpopo,2021-05-25,2021-05-30,1,1,1,462999.5471467417,196455.406014164,399533,20210525,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1445.0,57.0,1,1,1
