,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
79518,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-02,1277,1277,1277,68530814.38803858,24671754.58528093,64635136,20211201,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,727.0,1,1,1
79519,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-01,2021-12-03,1,1,1,626561.4909938354,200634.8242234979,110281,20211201,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,476.0,292.0,1,1,1
79520,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-01,2021-12-02,2,2,2,1528594.0768074654,1007407.13077494,114597,20211201,20211202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,476.0,8281.0,1,1,1
79521,ZA1,Western Cape,ZA7,Gauteng,2021-12-01,2021-12-06,2,2,2,2591070.1346113235,2591070.1346113235,835292,20211201,20211206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,626.0,4492.0,1,1,1
79522,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-01,2021-12-01,4,4,4,5727897.054291207,2818280.611795389,32329,20211201,20211201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6169.0,36.0,1,1,1
79523,ZA3,Nothern Cape,ZA6,North West,2021-12-01,2021-12-02,10,10,10,378028.3414160751,171882.72242969394,436022,20211201,20211202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,499.0,1,1,1
79524,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-01,2021-12-09,2,2,2,3310737.42735699,2769070.5430291314,1312453,20211201,20211209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,941.0,1,1,1
79525,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-01,100,98,96,9611785.216981543,3539200.382065109,2011010,20211201,20211201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79527,ZA2,Eastern Cape,ZA4,Free State,2021-12-01,2021-12-04,1,1,1,25797.91286252666,14709.14179593669,203201,20211201,20211204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,327.0,1,1,1
79528,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-03,3,3,3,381934.8114300365,24247.00038678785,368824,20211201,20211203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,661.0,1,1,1
79529,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-01,2021-12-01,3,3,3,1466979.874535667,747629.1087495312,37040,20211201,20211201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,138.0,476.0,1,1,1
79530,ZA6,North West,ZA7,Gauteng,2021-12-01,2021-12-02,21,21,21,4210883.850063831,2683199.553012956,972557,20211201,20211202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,356.0,8281.0,1,1,1
79531,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-01,2021-12-01,1,1,1,922059.5679967394,918895.8303546318,43144,20211201,20211201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6169.0,114.0,1,1,1
79532,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-01,68,67,66,13697855.863814885,6296999.957355436,894660,20211201,20211201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,375.0,1,1,1
79533,ZA4,Free State,ZA8,Mpumalanga,2021-12-01,2021-12-02,4,4,4,235616.2369986384,11943.1381238107,153234,20211201,20211202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,138.0,452.0,1,1,1
79534,ZA4,Free State,ZA4,Free State,2021-12-01,2021-12-07,2,2,2,885516.535708319,883380.9391858586,969925,20211201,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,138.0,352.0,1,1,1
79535,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-01,2021-12-19,1,1,1,999121.9430327968,470737.6520124804,1540030,20211201,20211219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,476.0,3582.0,1,1,1
79536,ZA4,Free State,ZA4,Free State,2021-12-01,2021-12-05,1,1,1,8387.741921172612,8387.741921172612,287300,20211201,20211205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,138.0,259.0,1,1,1
79537,ZA9,Limpopo,ZA6,North West,2021-12-01,2021-12-02,7,7,7,852907.9719720981,175951.6614941843,271211,20211201,20211202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,271.0,499.0,1,1,1
79538,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-01,2021-12-04,1,1,1,879263.0463411903,879263.0463411903,293601,20211201,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6169.0,315.0,1,1,1
79539,ZA4,Free State,ZA6,North West,2021-12-01,2021-12-07,1,1,1,112746.11310458196,112735.57927931058,472498,20211201,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,138.0,720.0,1,1,1
79541,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-12-01,2021-12-01,5,5,5,861718.0528604339,688019.1408377644,70034,20211201,20211201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,476.0,375.0,1,1,1
79542,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-06,2,2,2,467992.3157787203,211471.0112382259,727300,20211201,20211206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,635.0,1,1,1
79543,ZA7,Gauteng,ZA6,North West,2021-12-01,2021-12-25,1,1,1,189576.3695834949,160548.62833577563,2017956,20211201,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6169.0,585.0,1,1,1
79544,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-18,2,2,2,231873.65264539927,134917.44207335985,2825374,20211201,20211218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,4203.0,1,1,1
79545,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-23,1,1,1,422111.2629998108,397707.8981127971,1857375,20211201,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,5241.0,1,1,1
79546,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-01,5823,3321,3218,362841750.2155034,130101531.8417915,69372633,20211201,20211201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,6169.0,1,1,1
79548,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-01,2021-12-02,18,18,18,1093039.0987091383,512410.7415252678,859257,20211201,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,375.0,419.0,1,1,1
79549,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-01,2021-12-01,6,6,5,6989875.788298444,3448264.487962667,146995,20211201,20211201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,6169.0,1,1,1
79550,ZA6,North West,ZA6,North West,2021-12-01,2021-12-02,941,941,941,33847426.4461974,13054851.081342632,47052985,20211201,20211202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,499.0,1,1,1
79551,ZA4,Free State,ZA8,Mpumalanga,2021-12-01,2021-12-01,2,2,2,1611341.5695397696,539631.8566674693,41272,20211201,20211201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,138.0,375.0,1,1,1
79552,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-09,4,4,4,326366.4826599688,245548.28438310308,2763177,20211201,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,11791.0,1,1,1
79553,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-24,1,1,1,117477.5518221437,117233.63898946444,1920913,20211201,20211224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,755.0,1,1,1
79554,ZA4,Free State,ZA6,North West,2021-12-01,2021-12-25,1,1,1,260030.9575817893,260030.22268361144,2037831,20211201,20211225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,138.0,585.0,1,1,1
79555,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-15,1,1,1,299929.7944743501,299283.7412390484,1145395,20211201,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,2726.0,1,1,1
79556,ZA7,Gauteng,ZA4,Free State,2021-12-01,2021-12-25,1,1,1,163076.56310709065,163074.01476734458,2010274,20211201,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6169.0,759.0,1,1,1
79557,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-01,2021-12-02,5,5,5,6911729.26914476,5528280.5544859525,289493,20211201,20211202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,727.0,1,1,1
79558,ZA4,Free State,ZA6,North West,2021-12-01,2021-12-02,31,31,31,727391.271045186,286482.3341979674,1425427,20211201,20211202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,138.0,499.0,1,1,1
79559,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-01,6,6,6,5025038.017678143,3026714.686793983,121534,20211201,20211201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,476.0,1,1,1
79560,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-13,1,1,1,1016668.1999529972,72393.1959579847,969661,20211201,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,6684.0,1,1,1
79561,ZA6,North West,ZA6,North West,2021-12-01,2021-12-05,1,1,1,14806.22017089856,12486.817224191544,287650,20211201,20211205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,441.0,1,1,1
79562,ZA6,North West,ZA3,Nothern Cape,2021-12-01,2021-12-01,24,24,24,2355671.179937026,944588.3520356892,443443,20211201,20211201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,356.0,36.0,1,1,1
79563,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-01,2021-12-04,3,3,3,2570368.7893118067,882299.0966943441,725921,20211201,20211204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,315.0,1,1,1
79564,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-16,2,2,2,26715.15764478796,26712.30687593519,2560835,20211201,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,5850.0,1,1,1
79565,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-01,2021-12-19,1,1,1,89979.45955626361,89977.63044197978,1556424,20211201,20211219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,375.0,3582.0,1,1,1
79566,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-10,1,1,1,1708479.3163171867,499056.8340657031,750019,20211201,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,2506.0,1,1,1
79567,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-01,2021-12-01,102,100,98,25253702.9210829,9982035.628873156,1341469,20211201,20211201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,375.0,6169.0,1,1,1
79568,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-01,3049,1556,1554,182030910.93386167,47423535.22866377,35047729,20211201,20211201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,271.0,1,1,1
79569,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-11,1,1,1,192614.0927237137,183590.8787323043,820230,20211201,20211211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,8521.0,1,1,1
79570,ZA2,Eastern Cape,,,2021-12-01,2021-12-04,1,1,1,459338.5699417009,459335.6584962279,250808,20211201,20211204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,114.0,,1,1,1
79571,ZA4,Free State,ZA7,Gauteng,2021-12-01,2021-12-22,1,1,1,426656.9017903164,426656.9017903164,1767327,20211201,20211222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,138.0,3822.0,1,1,1
79572,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-01,2021-12-06,1,1,1,714567.1544813288,708373.046498164,401647,20211201,20211206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,476.0,78.0,1,1,1
79574,ZA2,Eastern Cape,ZA4,Free State,2021-12-01,2021-12-02,21,21,21,590950.2908202744,221721.2453581848,963687,20211201,20211202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,251.0,1,1,1
79575,ZA9,Limpopo,ZA8,Mpumalanga,2021-12-01,2021-12-01,29,29,29,3492346.1095247176,1758591.450800859,460284,20211201,20211201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,271.0,375.0,1,1,1
79576,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-24,1,1,1,22323.336357334272,22315.403459386493,1937573,20211201,20211224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,3396.0,1,1,1
79577,ZA6,North West,ZA4,Free State,2021-12-01,2021-12-01,34,33,33,1080518.664241695,545854.2504963643,580272,20211201,20211201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,356.0,138.0,1,1,1
79578,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-01,2021-12-06,1,1,1,2049648.106816829,2049639.9341858788,427610,20211201,20211206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6169.0,36.0,1,1,1
79580,ZA6,North West,ZA6,North West,2021-12-01,2021-12-01,1840,999,996,102289981.48645714,28935853.55907628,21618081,20211201,20211201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,356.0,1,1,1
79581,ZA1,Western Cape,ZA6,North West,2021-12-01,2021-12-21,1,1,1,1110021.1905908033,1110019.6451908003,1708455,20211201,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,626.0,832.0,1,1,1
79582,ZA4,Free State,ZA1,Western Cape,2021-12-01,2021-12-01,1,1,1,1134009.2106887526,1134009.2106887526,29363,20211201,20211201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,138.0,626.0,1,1,1
79583,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-12-01,2021-12-03,1,1,1,3909623.928358001,2062397.0601837584,194455,20211201,20211203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,114.0,899.0,1,1,1
79584,ZA1,Western Cape,,,2021-12-01,2021-12-02,4,4,4,5270169.865628853,3530960.782855756,267230,20211201,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,626.0,,1,1,1
79586,ZA4,Free State,ZA2,Eastern Cape,2021-12-01,2021-12-01,19,18,18,942989.539250268,558396.4209303522,304057,20211201,20211201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,138.0,114.0,1,1,1
79587,ZA5,KwaZulu-Natal,ZA6,North West,2021-12-01,2021-12-01,1,1,1,603534.2909449197,603534.2909449197,8234,20211201,20211201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,476.0,356.0,1,1,1
79588,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-04,4,4,4,1488347.0063405382,199711.5647673645,932850,20211201,20211204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,1017.0,1,1,1
79589,ZA1,Western Cape,,,2021-12-01,2021-12-05,1,1,1,1763307.448713055,1763305.8398060077,342545,20211201,20211205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,626.0,,1,1,1
79590,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-04,5,5,5,1135501.0133096725,180712.8628274387,1240309,20211201,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,11609.0,1,1,1
79591,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-02,4,4,4,3139711.12947761,2095069.6319662808,141690,20211201,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,631.0,1,1,1
