,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
35385,ZA6,North West,ZA9,Limpopo,2021-05-27,2021-05-28,3,3,3,369539.8135139495,310763.0359010556,142557,20210527,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,463.0,102.0,1,1,1
35386,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-27,2021-05-29,2,2,2,205113.58564093703,205109.498890992,329523,20210527,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,129.0,122.0,1,1,1
35387,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-27,2021-05-28,1,1,1,87553.8358807276,43542.90880329291,42283,20210527,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,251.0,1,1,1
35388,ZA7,Gauteng,ZA1,Western Cape,2021-05-27,2021-05-28,1,1,1,2602643.708249631,1196310.706181839,38350,20210527,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2011.0,391.0,1,1,1
35389,ZA6,North West,ZA6,North West,2021-05-27,2021-05-29,1,1,1,152717.53422277747,152702.63694350288,193504,20210527,20210529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,463.0,470.0,1,1,1
35390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-27,2021-05-30,4,4,4,2330982.671662139,1089170.1950711731,1067637,20210527,20210530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,137.0,1,1,1
35391,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-27,2021-05-29,2,2,2,446558.1708091667,117166.88397521368,355482,20210527,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,129.0,138.0,1,1,1
35392,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-27,2021-05-28,4,4,4,4618891.315671813,1796436.6071949909,260355,20210527,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2011.0,160.0,1,1,1
35393,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-27,2021-05-31,2,2,2,318675.59093056683,123007.65429538809,698887,20210527,20210531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,220.0,82.0,1,1,1
35394,ZA2,Eastern Cape,ZA4,Free State,2021-05-27,2021-05-28,2,2,2,1736945.7054276736,356866.6381635943,112034,20210527,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,129.0,618.0,1,1,1
35395,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-27,2021-05-28,1,1,1,1785075.4200323755,1048830.5324971224,128784,20210527,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,129.0,2213.0,1,1,1
35396,ZA8,Mpumalanga,ZA1,Western Cape,2021-05-27,2021-05-27,1,1,1,2610206.6975163035,1305109.8321665712,35665,20210527,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,220.0,373.0,1,1,1
35397,ZA8,Mpumalanga,ZA6,North West,2021-05-27,2021-05-27,2,2,2,1309312.5796438665,740779.2975304673,54910,20210527,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,220.0,463.0,1,1,1
35398,ZA4,Free State,ZA7,Gauteng,2021-05-27,2021-05-29,1,1,1,240568.1225436016,240563.8605884674,154694,20210527,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,583.0,2225.0,1,1,1
35399,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-27,2021-05-27,1,1,1,566187.9536542528,566187.9536542528,12624,20210527,20210527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,430.0,129.0,1,1,1
35400,ZA6,North West,ZA6,North West,2021-05-27,2021-05-30,1,1,1,460297.61590922886,68744.2967572814,220747,20210527,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,463.0,275.0,1,1,1
35401,ZA7,Gauteng,ZA4,Free State,2021-05-27,2021-05-31,1,1,1,1157978.8100313456,195974.11803553483,354881,20210527,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2011.0,310.0,1,1,1
35402,ZA4,Free State,ZA1,Western Cape,2021-05-27,2021-05-27,2,2,2,2773513.842571676,1841996.3935545024,81736,20210527,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,583.0,373.0,1,1,1
35404,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-27,2021-05-27,1,1,1,961699.762893044,479435.0848545696,14647,20210527,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,78.0,135.0,1,1,1
35405,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-27,2021-05-29,1,1,1,124807.95581220103,124681.7450148781,208730,20210527,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2011.0,220.0,1,1,1
