,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13569,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-04,2021-03-17,1,1,1,248277.16302582112,122831.01209104876,1077202,20210304,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,397.0,160.0,1,1,1
13571,ZA5,KwaZulu-Natal,,,2021-03-04,2021-03-04,7,7,7,674756.3716645836,165474.75523287596,102876,20210304,20210304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,243.0,,1,1,1
13572,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-06,3,3,3,733629.4798778871,247393.3527103027,441415,20210304,20210306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,192.0,1,1,1
13573,ZA4,Free State,ZA1,Western Cape,2021-03-04,2021-03-05,4,4,4,7443650.241909338,3224209.583210753,319661,20210304,20210305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,124.0,207.0,1,1,1
13574,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-15,2,2,2,385592.4955926724,266438.5174037929,1875456,20210304,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,9.0,1,1,1
13575,ZA9,Limpopo,ZA9,Limpopo,2021-03-04,2021-03-28,1,1,1,117965.33014698756,117965.33014698756,2062706,20210304,20210328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,105.0,28.0,1,1,1
13576,ZA6,North West,ZA6,North West,2021-03-04,2021-03-06,1,1,1,2665810.185957959,1042.4656714590765,160237,20210304,20210306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,80.0,102.0,1,1,1
13577,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-04,2021-03-05,7,7,7,4579488.710717992,2928432.7527579647,371976,20210304,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,243.0,338.0,1,1,1
13578,ZA6,North West,ZA7,Gauteng,2021-03-04,2021-03-10,1,1,1,123154.39102500756,92227.85953911752,483207,20210304,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,80.0,558.0,1,1,1
13579,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-31,1,1,1,400763.5562681559,112150.63380027558,2292147,20210304,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,172.0,1,1,1
13580,ZA9,Limpopo,ZA7,Gauteng,2021-03-04,2021-03-18,1,1,1,366703.12071366,164022.6661021401,1199792,20210304,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,105.0,332.0,1,1,1
13581,ZA7,Gauteng,ZA9,Limpopo,2021-03-04,2021-03-05,9,9,9,6761226.785219727,2579178.105887921,540553,20210304,20210305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,397.0,65.0,1,1,1
13582,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-04,2021-03-28,1,1,1,451187.089937316,451068.6447286768,2034621,20210304,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,118.0,1,1,1
13583,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-04,2021-03-04,1,1,1,1409925.6308124857,749996.4031694144,49293,20210304,20210304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,85.0,105.0,1,1,1
13584,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-04,2021-03-05,4,4,4,4542604.658691927,2199079.258124848,187762,20210304,20210305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,85.0,338.0,1,1,1
13585,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-04,2021-03-04,4,4,4,9033206.523350764,5575086.429690214,168804,20210304,20210304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,120.0,210.0,1,1,1
13586,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-04,2021-03-04,4,4,4,5162491.123335371,1680387.9125218326,113614,20210304,20210304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,40.0,85.0,1,1,1
13587,ZA7,Gauteng,ZA6,North West,2021-03-04,2021-03-29,1,1,1,249073.252105932,160982.07569354968,2141623,20210304,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,397.0,41.0,1,1,1
13588,ZA3,Nothern Cape,ZA4,Free State,2021-03-04,2021-03-05,2,2,2,2348249.139803577,840550.9606108586,64242,20210304,20210305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,85.0,106.0,1,1,1
13589,ZA7,Gauteng,ZA1,Western Cape,2021-03-04,2021-03-31,1,1,1,1265173.0484480276,1265171.1936356404,2331923,20210304,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,397.0,234.0,1,1,1
13590,ZA7,Gauteng,ZA7,Gauteng,2021-03-04,2021-03-09,1,1,1,211623.7931194201,62937.33701825986,419089,20210304,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,397.0,339.0,1,1,1
13591,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-04,2021-03-05,1,1,1,1807330.724979982,1631804.9291887628,91648,20210304,20210305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,210.0,116.0,1,1,1
13592,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-04,2021-03-16,2,2,2,2671854.804376711,907320.0435253514,2107332,20210304,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,397.0,117.0,1,1,1
13593,ZA6,North West,ZA4,Free State,2021-03-04,2021-03-16,1,1,1,134505.10288873015,134505.10288873015,999424,20210304,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,80.0,69.0,1,1,1
13594,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-04,2021-03-06,1,1,1,1533094.449961753,326373.7605438947,140331,20210304,20210306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,243.0,77.0,1,1,1
13595,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-09,1,1,1,118433.29758771784,9558.57915428217,378013,20210304,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,87.0,1,1,1
13596,ZA1,Western Cape,,,2021-03-04,2021-03-04,15,14,13,832692.1078075592,220144.29504027145,101338,20210304,20210304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,210.0,,1,1,1
13597,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-04,2021-03-31,1,1,1,1750590.52005387,743525.7428879885,2349093,20210304,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,85.0,390.0,1,1,1
13598,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-12,1,1,1,505852.9556342787,134448.51412127062,739093,20210304,20210312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,198.0,1,1,1
13599,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-04,2021-03-04,5,5,5,5111293.611078329,2722797.9782904726,153751,20210304,20210304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,243.0,80.0,1,1,1
13600,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-18,3,3,3,821643.7383092132,295430.5237009332,3583426,20210304,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,242.0,1,1,1
13601,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-04,2021-03-05,3,3,3,4486726.001386533,1679464.9851371662,200755,20210304,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,243.0,106.0,1,1,1
13602,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-04,2021-03-06,3,3,3,428758.557967113,255994.01651152028,491677,20210304,20210306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,85.0,52.0,1,1,1
13603,ZA1,Western Cape,ZA9,Limpopo,2021-03-04,2021-03-04,2,2,2,4422634.445041972,2929970.131926709,51081,20210304,20210304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,210.0,105.0,1,1,1
13604,ZA6,North West,ZA9,Limpopo,2021-03-04,2021-03-05,1,1,1,789068.5293185641,432647.8219422853,56830,20210304,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,80.0,65.0,1,1,1
13605,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-04,2021-03-10,1,1,1,2066356.4834332936,664634.4176356352,526441,20210304,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,210.0,27.0,1,1,1
13606,ZA1,Western Cape,ZA7,Gauteng,2021-03-04,2021-03-15,3,3,3,7662480.248738602,3757939.420576745,2890516,20210304,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,210.0,231.0,1,1,1
13607,ZA6,North West,ZA3,Nothern Cape,2021-03-04,2021-03-05,1,1,1,1276126.9630538514,625730.0625674225,35437,20210304,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,80.0,57.0,1,1,1
13608,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-25,1,1,1,461034.6175085139,207529.12621270932,1761257,20210304,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,108.0,1,1,1
13609,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-04,2021-03-05,4,4,4,1242831.7039982188,593422.9171008398,194909,20210304,20210305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,40.0,317.0,1,1,1
13610,ZA6,North West,ZA8,Mpumalanga,2021-03-04,2021-03-05,1,1,1,794258.9472069072,507677.8159919397,110321,20210304,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,80.0,116.0,1,1,1
13611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-04,2021-03-07,1,1,1,295505.38340179395,4254.487077342619,250478,20210304,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,243.0,153.0,1,1,1
13612,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-04,2021-03-06,2,2,2,1164314.8665916014,316604.08324052906,309846,20210304,20210306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,318.0,1,1,1
13613,ZA9,Limpopo,ZA9,Limpopo,2021-03-04,2021-03-24,1,1,1,295569.9499686013,134093.73934704906,1694069,20210304,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,105.0,27.0,1,1,1
13614,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-09,1,1,1,177587.08771258913,163786.57054536472,376110,20210304,20210309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,107.0,1,1,1
13615,ZA4,Free State,ZA2,Eastern Cape,2021-03-04,2021-03-05,3,3,3,1959098.1124556044,1536329.5878049054,213293,20210304,20210305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,124.0,31.0,1,1,1
13616,ZA9,Limpopo,ZA4,Free State,2021-03-04,2021-03-04,3,3,3,6626515.62261644,1602306.6103065307,82755,20210304,20210304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,105.0,124.0,1,1,1
13617,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-04,2021-03-10,1,1,1,3631.779690060252,534.0026406348632,479453,20210304,20210310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,85.0,76.0,1,1,1
13618,ZA6,North West,ZA7,Gauteng,2021-03-04,2021-03-09,1,1,1,183226.04936648303,91542.94116520142,399918,20210304,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,80.0,339.0,1,1,1
13619,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-08,1,1,1,206286.2919888514,100385.82454258583,313858,20210304,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,88.0,1,1,1
13620,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-25,2,2,2,223898.00967376417,90393.93688675584,3637731,20210304,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,291.0,1,1,1
13621,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-04,2021-03-18,1,1,1,1224987.5140053877,402900.0931902036,1173352,20210304,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,40.0,189.0,1,1,1
13622,ZA1,Western Cape,ZA6,North West,2021-03-04,2021-03-04,3,3,3,6283707.791062762,3498530.2179148924,82665,20210304,20210304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,210.0,80.0,1,1,1
13623,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-04,2021-03-18,1,1,1,864375.850929796,127573.03265121666,1181016,20210304,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,397.0,169.0,1,1,1
13624,ZA6,North West,ZA8,Mpumalanga,2021-03-04,2021-03-24,1,1,1,837768.8177069119,479739.8504718882,1739253,20210304,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,80.0,108.0,1,1,1
13625,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-04,2021-03-08,1,1,1,478121.1890923778,116273.88334319796,308094,20210304,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,243.0,113.0,1,1,1
13628,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-04,2021-03-05,2,2,2,2241411.9528124854,1431956.9109473918,184916,20210304,20210305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,397.0,57.0,1,1,1
13630,ZA3,Nothern Cape,ZA6,North West,2021-03-04,2021-03-15,1,1,1,635389.3309206578,303680.7344091953,905350,20210304,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,85.0,41.0,1,1,1
13631,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-04,2021-03-07,1,1,1,1459807.8541152538,505820.7240464411,222776,20210304,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,243.0,213.0,1,1,1
13632,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-19,1,1,1,221928.3798011948,106430.7682912822,1238912,20210304,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,141.0,1,1,1
13633,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-04,2021-03-16,1,1,1,351903.04145865183,106294.86863100424,1052176,20210304,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,397.0,149.0,1,1,1
13634,ZA7,Gauteng,ZA1,Western Cape,2021-03-04,2021-03-06,1,1,1,2696851.427730889,1285045.9382583254,167491,20210304,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,397.0,201.0,1,1,1
13635,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-04,2021-03-31,1,1,1,418952.4604906582,418946.9638931459,2330369,20210304,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,140.0,1,1,1
13636,ZA2,Eastern Cape,ZA4,Free State,2021-03-04,2021-03-05,2,2,2,96644.42281562892,45853.000190860905,118380,20210304,20210305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,40.0,106.0,1,1,1
13637,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-04,2021-03-05,6,6,6,1059555.594890643,461942.9269487785,202973,20210304,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,105.0,116.0,1,1,1
13638,ZA9,Limpopo,ZA4,Free State,2021-03-04,2021-03-05,2,2,2,2939070.8643342503,1509761.818514665,105844,20210304,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,105.0,106.0,1,1,1
13639,ZA9,Limpopo,ZA9,Limpopo,2021-03-04,2021-03-06,1,1,1,366276.7687393579,16607.281252278575,188363,20210304,20210306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,105.0,56.0,1,1,1
