,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48099,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-23,2021-07-23,3,3,3,8502846.541959042,3795273.380278552,76667,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4523.0,782.0,1,1,1
48100,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-23,2021-07-25,6,6,6,686305.4717090351,247757.28497221088,955464,20210723,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1542.0,1330.0,1,1,1
48103,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-23,2021-07-24,3,3,3,2649948.796766166,1088520.2414313592,133406,20210723,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,782.0,2587.0,1,1,1
48104,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-23,2021-07-27,1,1,1,318400.1140405904,318400.1140405904,360499,20210723,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,550.0,1247.0,1,1,1
48105,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-23,2021-07-23,6,6,5,4739819.718360722,2678377.820716016,87763,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4523.0,376.0,1,1,1
48106,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-23,2021-07-23,3,3,3,1949079.8573961407,751372.4388277965,42236,20210723,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1081.0,1542.0,1,1,1
48107,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-27,1,1,1,222616.55675477564,1379.7210880546002,314072,20210723,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,433.0,1,1,1
48108,ZA2,Eastern Cape,,,2021-07-23,2021-07-23,5,5,4,39233.7903406782,27651.89056589169,43357,20210723,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,782.0,,1,1,1
48109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-23,2021-07-31,1,1,1,82276.43424275894,674.0517670351596,666500,20210723,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1542.0,2295.0,1,1,1
48110,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-23,2021-07-25,2,2,2,405340.4018698383,230053.4684243527,331134,20210723,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1081.0,800.0,1,1,1
48111,ZA4,Free State,ZA2,Eastern Cape,2021-07-23,2021-07-27,1,1,1,2308658.025601724,473714.2332772789,304458,20210723,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,550.0,773.0,1,1,1
48112,ZA8,Mpumalanga,ZA4,Free State,2021-07-23,2021-07-23,2,2,2,173741.60246438015,123163.560566409,23072,20210723,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1081.0,550.0,1,1,1
48113,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-24,1,1,1,409091.5066820191,409091.5066820191,23879,20210723,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,782.0,359.0,1,1,1
48114,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-23,2021-07-30,1,1,1,1322960.3180625832,1215817.517479502,600398,20210723,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2932.0,1953.0,1,1,1
48115,ZA4,Free State,ZA4,Free State,2021-07-23,2021-07-31,1,1,1,364544.01407506416,84619.98057191014,676997,20210723,20210731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,511.0,1,1,1
48116,ZA4,Free State,ZA6,North West,2021-07-23,2021-07-25,2,2,2,1269915.7990529642,911445.8990523329,344880,20210723,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,550.0,607.0,1,1,1
48117,ZA3,Nothern Cape,ZA6,North West,2021-07-23,2021-07-24,3,3,3,239244.62110145963,109959.74463841433,126198,20210723,20210724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,376.0,846.0,1,1,1
48118,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-23,1,1,1,1011831.9312797872,357293.57666947105,19072,20210723,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,782.0,376.0,1,1,1
48120,ZA6,North West,ZA7,Gauteng,2021-07-23,2021-07-26,1,1,1,282628.6373874353,133082.59133742386,234091,20210723,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,990.0,1532.0,1,1,1
48121,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-23,2021-07-30,1,1,1,226241.2285701765,101244.5070469172,558405,20210723,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4523.0,973.0,1,1,1
48122,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-23,2021-07-27,1,1,1,101423.36598460194,101422.49903638236,343445,20210723,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1081.0,433.0,1,1,1
48123,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-23,2021-07-29,1,1,1,887138.3376983778,440695.65634061326,534740,20210723,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4523.0,1888.0,1,1,1
48124,ZA8,Mpumalanga,ZA4,Free State,2021-07-23,2021-07-24,1,1,1,355296.4915373031,355292.6628983897,103932,20210723,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1081.0,454.0,1,1,1
48125,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-23,2021-07-25,1,1,1,302327.18222368136,134238.2407345965,128024,20210723,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1081.0,842.0,1,1,1
48126,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-23,2021-07-28,1,1,1,1034.421979100605,1029.8737406537102,414614,20210723,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,782.0,934.0,1,1,1
48127,ZA7,Gauteng,ZA1,Western Cape,2021-07-23,2021-07-25,1,1,1,11101720.926403852,3004680.344970621,134640,20210723,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4523.0,2453.0,1,1,1
48128,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-23,2021-07-27,1,1,1,3162692.0630257586,1581348.28382285,347543,20210723,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2932.0,376.0,1,1,1
48129,ZA9,Limpopo,ZA7,Gauteng,2021-07-23,2021-07-27,1,1,1,731609.0725265392,340298.8603599415,317932,20210723,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,943.0,2279.0,1,1,1
48130,ZA7,Gauteng,ZA9,Limpopo,2021-07-23,2021-07-28,2,2,2,580703.1381094333,320139.2125607725,923462,20210723,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4523.0,939.0,1,1,1
48132,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-23,2021-07-24,3,3,3,1724575.996637893,1362949.4662933736,245099,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4523.0,359.0,1,1,1
48133,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-23,2021-07-23,1,1,1,769889.0852866147,769889.0852866147,4820,20210723,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,376.0,1542.0,1,1,1
48134,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-23,2021-07-23,2,2,2,1238182.175359039,1024966.520096376,51578,20210723,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,376.0,2932.0,1,1,1
48135,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-31,1,1,1,97646.65863422572,97646.65863422572,668415,20210723,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,3416.0,1,1,1
48136,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-23,2021-07-29,1,1,1,5603.959122048953,1192.7280516230128,521191,20210723,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1542.0,1888.0,1,1,1
48137,ZA6,North West,ZA6,North West,2021-07-23,2021-07-26,1,1,1,1532.4834516053154,738.7880950910801,222449,20210723,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,990.0,323.0,1,1,1
48138,ZA6,North West,ZA3,Nothern Cape,2021-07-23,2021-07-25,1,1,1,803605.559578765,803605.559578765,168778,20210723,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,990.0,161.0,1,1,1
48139,ZA7,Gauteng,,,2021-07-23,2021-07-23,2,2,2,1999399.6239714632,1006511.921017774,9694,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4523.0,,1,1,1
48140,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-26,2,2,2,520502.7948000546,99938.15400182556,469917,20210723,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,312.0,1,1,1
48141,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-23,2021-07-28,1,1,1,293208.7067150679,293208.7067150679,454283,20210723,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1081.0,5161.0,1,1,1
48142,ZA7,Gauteng,ZA7,Gauteng,2021-07-23,2021-07-31,1,1,1,219224.72563662365,102360.47256782975,619592,20210723,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4523.0,2717.0,1,1,1
48143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-23,2021-07-26,2,2,2,2285773.735474143,1187056.3610358457,423714,20210723,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4523.0,833.0,1,1,1
48144,ZA4,Free State,ZA8,Mpumalanga,2021-07-23,2021-07-24,1,1,1,101011.20273468448,49809.46966143314,29914,20210723,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,550.0,960.0,1,1,1
48145,ZA2,Eastern Cape,ZA6,North West,2021-07-23,2021-07-25,1,1,1,1447461.0455216593,857706.710720971,201219,20210723,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,782.0,607.0,1,1,1
48146,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-23,2021-07-29,3,3,3,773755.2260456816,245270.5806662988,1598422,20210723,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,782.0,968.0,1,1,1
48147,ZA4,Free State,ZA2,Eastern Cape,2021-07-23,2021-07-25,1,1,1,261399.55832549624,175876.87998176282,163515,20210723,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,550.0,541.0,1,1,1
48148,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-23,2021-07-25,1,1,1,1625197.0890678987,898037.8302132724,145882,20210723,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,782.0,2657.0,1,1,1
48149,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-23,2021-07-25,2,2,2,468660.9832916314,200723.87567867347,295400,20210723,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4523.0,800.0,1,1,1
48150,ZA1,Western Cape,ZA7,Gauteng,2021-07-23,2021-07-25,1,1,1,1693427.0246976689,1693427.0246976689,163235,20210723,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2932.0,2657.0,1,1,1
48151,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-30,1,1,1,117079.20166626094,57319.897697936176,595349,20210723,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,3554.0,1,1,1
48153,ZA4,Free State,ZA4,Free State,2021-07-23,2021-07-26,1,1,1,29947.88554518065,3325.2718782495376,258636,20210723,20210726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,276.0,1,1,1
48154,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-23,2021-07-27,1,1,1,1583991.872528443,828013.0978860115,376378,20210723,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,943.0,1247.0,1,1,1
48155,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-23,2021-07-24,1,1,1,804380.5714628916,402158.8995643908,38524,20210723,20210724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,376.0,3647.0,1,1,1
48156,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-23,2021-07-24,1,1,1,699235.4165580318,282447.8603937923,94383,20210723,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1542.0,454.0,1,1,1
48157,ZA7,Gauteng,ZA6,North West,2021-07-23,2021-07-28,1,1,1,169835.90200160677,140493.80683673543,406427,20210723,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4523.0,1238.0,1,1,1
48158,ZA6,North West,ZA3,Nothern Cape,2021-07-23,2021-07-28,1,1,1,627505.3606546307,269987.889581412,377647,20210723,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,990.0,423.0,1,1,1
48159,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-23,2021-07-28,1,1,1,251996.1611649625,126120.5889846931,401682,20210723,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,943.0,1248.0,1,1,1
48160,ZA1,Western Cape,,,2021-07-23,2021-07-24,2,2,2,205841.79758314227,20922.750582044027,156377,20210723,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2932.0,,1,1,1
48161,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-27,1,1,1,1539417.9470879042,1539417.9470879042,336751,20210723,20210727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,376.0,94.0,1,1,1
48162,ZA7,Gauteng,ZA1,Western Cape,2021-07-23,2021-07-26,1,1,1,1576989.5094792352,1576906.4912155436,246195,20210723,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4523.0,1192.0,1,1,1
48163,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-23,2021-07-28,1,1,1,1311463.9270372589,655561.92203131,411819,20210723,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,782.0,4668.0,1,1,1
48164,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-23,2021-07-29,1,1,1,620573.1476136285,266466.43409747974,494127,20210723,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1081.0,3560.0,1,1,1
48165,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-23,2021-07-30,1,1,1,385556.5998295376,174200.21900720376,608673,20210723,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,943.0,973.0,1,1,1
48166,ZA6,North West,ZA6,North West,2021-07-23,2021-07-31,1,1,1,1456.2327935836645,1456.2327935836645,699610,20210723,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,990.0,688.0,1,1,1
48167,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-31,1,1,1,55164.716094406125,27186.0344438006,694310,20210723,20210731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,376.0,477.0,1,1,1
48168,ZA9,Limpopo,ZA7,Gauteng,2021-07-23,2021-07-26,1,1,1,516136.8517925927,257969.0227851477,224757,20210723,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,943.0,1532.0,1,1,1
48169,ZA5,KwaZulu-Natal,,,2021-07-23,2021-07-28,1,1,1,218930.5320816828,11507.8744052674,402979,20210723,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1542.0,,1,1,1
48170,ZA7,Gauteng,ZA9,Limpopo,2021-07-23,2021-07-25,1,1,1,1495883.1811289538,203194.23417153576,117540,20210723,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4523.0,842.0,1,1,1
