,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15176,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-09,2021-03-22,1,1,1,1035223.3586236656,509778.9404962462,1115736,20210309,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,76.0,1,1,1
15177,ZA9,Limpopo,ZA7,Gauteng,2021-03-09,2021-03-18,1,1,1,531380.5916895631,298005.4191559902,783886,20210309,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,332.0,1,1,1
15178,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-17,1,1,1,233639.18402056128,85254.8814075087,650122,20210309,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,162.0,1,1,1
15179,ZA6,North West,ZA4,Free State,2021-03-09,2021-03-10,11,11,11,1545906.6859600572,831257.209022359,298925,20210309,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,89.0,137.0,1,1,1
15180,ZA9,Limpopo,ZA7,Gauteng,2021-03-09,2021-03-10,6,6,6,4726170.063341536,1637549.6149549654,170464,20210309,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,558.0,1,1,1
15181,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-09,2021-03-10,4,4,4,3829489.272232808,1786841.2531365678,186853,20210309,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,185.0,137.0,1,1,1
15182,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-28,1,1,1,388882.876363722,388882.876363722,1641600,20210309,20210328,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,20.0,1,1,1
15184,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-09,2021-03-12,1,1,1,576673.9200920999,576673.9200920999,224290,20210309,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,185.0,17.0,1,1,1
15185,ZA6,North West,ZA9,Limpopo,2021-03-09,2021-03-15,1,1,1,288667.7521409665,133181.5306936259,551071,20210309,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,89.0,8.0,1,1,1
15186,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-14,3,3,3,749216.7178635993,232139.0325350408,1345249,20210309,20210314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,35.0,1,1,1
15187,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-09,2021-03-15,3,3,3,4884099.675501528,2833348.2222740767,1528693,20210309,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,339.0,9.0,1,1,1
15188,ZA4,Free State,ZA2,Eastern Cape,2021-03-09,2021-03-26,1,1,1,299631.8472748394,295767.2051225658,1415010,20210309,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,107.0,104.0,1,1,1
15189,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-09,8,8,7,4634871.376100881,1183566.2465323957,101419,20210309,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,28.0,18.0,1,1,1
15190,ZA6,North West,ZA8,Mpumalanga,2021-03-09,2021-03-09,11,11,11,5527200.75773911,2612329.671835799,197958,20210309,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,89.0,105.0,1,1,1
15191,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,2,2,2,5387279.334812986,2564906.1529912045,51179,20210309,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,163.0,1,1,1
15192,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-11,1,1,1,173348.55900065738,86667.63618421048,141755,20210309,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,211.0,1,1,1
15193,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-09,2021-03-15,1,1,1,1008882.2161233362,482413.77486871067,450271,20210309,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,231.0,1,1,1
15194,ZA3,Nothern Cape,ZA6,North West,2021-03-09,2021-03-25,1,1,1,229315.96796596085,114497.27803811974,1358260,20210309,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,28.0,110.0,1,1,1
15195,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-28,1,1,1,403465.1885333658,370291.61634827487,1670991,20210309,20210328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,28.0,1,1,1
15196,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-23,1,1,1,433427.98195343016,216635.8876225007,1179709,20210309,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,54.0,1,1,1
15197,ZA1,Western Cape,ZA4,Free State,2021-03-09,2021-03-09,4,4,4,10183816.63917309,4149245.767082347,100518,20210309,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,107.0,1,1,1
15198,ZA4,Free State,ZA6,North West,2021-03-09,2021-03-15,1,1,1,559566.9943417317,276508.51155184256,507995,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,107.0,41.0,1,1,1
15199,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-09,2021-03-10,1,1,1,869523.178762073,861586.8997706292,87561,20210309,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,76.0,1,1,1
15200,ZA7,Gauteng,ZA4,Free State,2021-03-09,2021-03-20,1,1,1,192545.8999456533,90759.05315729031,963744,20210309,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,339.0,116.0,1,1,1
15201,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-09,2021-03-28,1,1,1,1783037.781895551,794052.079087366,1605874,20210309,20210328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,28.0,226.0,1,1,1
15202,ZA6,North West,ZA7,Gauteng,2021-03-09,2021-03-15,8,8,8,2485328.0998584987,1034691.9342931624,3995922,20210309,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,89.0,231.0,1,1,1
15203,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-15,7,7,7,2087133.365605268,811514.2891086198,3516786,20210309,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,9.0,1,1,1
15204,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-20,2,2,2,603106.7956054374,337801.05366106913,1898543,20210309,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,29.0,1,1,1
15205,ZA4,Free State,ZA6,North West,2021-03-09,2021-03-19,1,1,1,90632.41947662127,90632.41947662127,865359,20210309,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,107.0,143.0,1,1,1
15206,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-09,2021-03-22,1,1,1,148367.557240762,148367.557240762,1132508,20210309,20210322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,105.0,173.0,1,1,1
15207,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-26,1,1,1,281626.7768302764,122304.3066062492,1489004,20210309,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,184.0,1,1,1
15208,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-09,2021-03-18,1,1,1,1122366.256337789,500527.6083148719,792281,20210309,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,189.0,1,1,1
15209,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-16,1,1,1,310994.1211493637,155426.0759213201,623751,20210309,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,149.0,1,1,1
15210,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-09,2021-03-10,3,3,3,6916866.09195406,1566702.5744720912,139219,20210309,20210310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,28.0,558.0,1,1,1
15211,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-18,1,1,1,2448172.579667653,6854.434331251525,742612,20210309,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,169.0,1,1,1
15212,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-09,2021-03-10,1,1,1,284730.20428877004,283738.2371330263,80241,20210309,20210310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,188.0,1,1,1
15213,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-09,2021-03-10,7,7,7,1076997.4760447438,212168.8485861663,265892,20210309,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,105.0,57.0,1,1,1
15214,ZA4,Free State,ZA1,Western Cape,2021-03-09,2021-03-15,2,2,2,3817556.631682664,1875926.291038406,966444,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,107.0,47.0,1,1,1
15215,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-09,2021-03-10,7,7,7,11794505.508122995,4480846.213319838,417655,20210309,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,27.0,1,1,1
15216,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-11,1,1,1,8376.488790794028,6021.935599468267,162615,20210309,20210311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,146.0,1,1,1
15217,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-09,2021-03-10,2,2,2,5251679.929818422,2494355.0891809063,55401,20210309,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,185.0,188.0,1,1,1
15218,ZA4,Free State,ZA8,Mpumalanga,2021-03-09,2021-03-15,1,1,1,329551.982243407,136758.0943105462,504694,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,107.0,60.0,1,1,1
15219,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-13,1,1,1,666064.7663362902,330964.7642035475,324260,20210309,20210313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,247.0,1,1,1
15220,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-27,1,1,1,211623.7931194201,128640.64701497625,1550702,20210309,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,144.0,1,1,1
15221,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-09,2021-03-10,7,7,7,2228725.781032769,565573.8317989758,272548,20210309,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,147.0,1,1,1
15222,ZA6,North West,ZA6,North West,2021-03-09,2021-03-30,1,1,1,2028.955364634116,1002.3731491969136,1808498,20210309,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,89.0,104.0,1,1,1
15223,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,1,1,1,674940.5105422292,674940.5105422292,96167,20210309,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,89.0,163.0,1,1,1
15224,ZA4,Free State,ZA1,Western Cape,2021-03-09,2021-03-10,4,4,4,10928893.944494382,2805476.116402145,185462,20210309,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,107.0,188.0,1,1,1
15225,ZA7,Gauteng,ZA6,North West,2021-03-09,2021-03-15,5,5,5,1684462.7781493987,694247.1969402545,2498650,20210309,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,41.0,1,1,1
15226,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,8,8,8,8467961.202714527,3875333.738390863,322973,20210309,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,163.0,1,1,1
15227,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-18,2,2,2,605927.1877174028,128421.70872907914,1551501,20210309,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,242.0,1,1,1
15228,ZA7,Gauteng,ZA9,Limpopo,2021-03-09,2021-03-20,2,2,2,493563.77042801713,492703.8983460781,1924104,20210309,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,29.0,1,1,1
15229,ZA6,North West,ZA6,North West,2021-03-09,2021-03-16,2,2,2,509528.679929891,244722.40774548348,1138977,20210309,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,89.0,47.0,1,1,1
15230,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-09,2021-03-09,1,1,1,849702.3168270065,833487.7540760685,1210,20210309,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,28.0,33.0,1,1,1
15231,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-09,2021-03-10,2,2,2,1610940.31431934,613079.1892250223,128743,20210309,20210310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,18.0,76.0,1,1,1
15232,ZA6,North West,ZA8,Mpumalanga,2021-03-09,2021-03-10,2,2,2,2053815.1744607145,1360068.617776426,152608,20210309,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,89.0,147.0,1,1,1
15233,ZA7,Gauteng,ZA7,Gauteng,2021-03-09,2021-03-16,1,1,1,184303.396893908,184303.396893908,545731,20210309,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,243.0,1,1,1
15234,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-29,2,2,2,231229.54389447457,107281.50145921818,3425091,20210309,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,64.0,1,1,1
15235,ZA1,Western Cape,ZA7,Gauteng,2021-03-09,2021-03-15,1,1,1,2741266.7195119844,1281817.1363374614,472618,20210309,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,231.0,1,1,1
15236,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-09,2021-03-27,1,1,1,1365618.4093096356,1340310.9739621524,1520253,20210309,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,87.0,144.0,1,1,1
15237,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,7,7,7,6574396.446659486,2536351.894967489,338301,20210309,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,105.0,163.0,1,1,1
15238,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-09,2021-03-19,2,2,2,742536.1163365642,260821.7356112237,1716330,20210309,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,141.0,1,1,1
15239,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-09,2021-03-10,2,2,2,5161476.308508324,1796842.6211520543,118902,20210309,20210310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,28.0,188.0,1,1,1
15240,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-09,2021-03-09,1,1,1,974114.4218468224,970242.4630578174,40890,20210309,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,18.0,105.0,1,1,1
15241,ZA7,Gauteng,ZA1,Western Cape,2021-03-09,2021-03-22,1,1,1,1275326.0140355534,1263473.2661034365,1142303,20210309,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,84.0,1,1,1
15242,ZA7,Gauteng,ZA6,North West,2021-03-09,2021-03-29,1,1,1,240668.6097039382,240668.6097039382,1739842,20210309,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,41.0,1,1,1
