,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
49621,ZA4,Free State,ZA7,Gauteng,2021-08-01,2021-08-02,7,7,7,1356574.9201468888,693234.5866833195,319733,20210801,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,379.0,1019.0,1,1,1
49622,ZA3,Nothern Cape,,,2021-08-01,2021-08-01,1,1,1,4501.141949171617,2236.458396383445,27977,20210801,20210801,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,227.0,,1,1,1
49623,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-01,2021-08-02,4,4,4,3434046.0016455865,3191376.153884025,156872,20210801,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,478.0,1776.0,1,1,1
49625,ZA5,KwaZulu-Natal,,,2021-08-01,2021-08-02,2,2,2,591911.5887287018,291795.3747701489,118203,20210801,20210802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1799.0,,1,1,1
49626,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-18,1,1,1,1667.3494532436068,1667.3494532436068,1433342,20210801,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1771.0,1,1,1
49627,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-25,1,1,1,534166.3695503789,224488.2006889499,2035232,20210801,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,1322.0,1,1,1
49628,ZA5,KwaZulu-Natal,ZA6,North West,2021-08-01,2021-08-01,2,2,2,1201802.841965565,1201762.7377420857,70572,20210801,20210801,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1799.0,444.0,1,1,1
49629,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-24,1,1,1,262635.11795102,256973.70574934385,1940295,20210801,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,752.0,1,1,1
49630,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-01,2021-08-02,6,6,6,10350988.789199265,5140264.2816905705,379825,20210801,20210802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2336.0,437.0,1,1,1
49631,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-05,2,2,2,253187.1380236916,2204.5974432411213,718349,20210801,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,2676.0,1,1,1
49632,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-29,1,1,1,224801.07411507887,16849.617824459023,2398601,20210801,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,645.0,1,1,1
49633,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-01,2021-08-02,2,2,2,3805395.8783690287,2297275.288460614,27187,20210801,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,478.0,1019.0,1,1,1
49634,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-01,69,69,69,27014293.705029145,17743077.789534483,1268625,20210801,20210801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,2007.0,1,1,1
49635,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-01,2021-08-01,10,9,9,10954742.110748336,4497859.508607254,141825,20210801,20210801,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2007.0,227.0,1,1,1
49636,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-08-01,2021-08-06,1,1,1,1588249.514469131,720680.16995886,443286,20210801,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1799.0,518.0,1,1,1
49637,ZA9,Limpopo,ZA9,Limpopo,2021-08-01,2021-08-04,4,4,4,287448.34862019843,78605.76626094202,952215,20210801,20210804,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,602.0,1,1,1
49638,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-01,2021-08-15,1,1,1,436879.6016756051,409826.0943573676,1170524,20210801,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1799.0,431.0,1,1,1
49639,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-23,1,1,1,6264.822006838839,3158.9823968037085,1887185,20210801,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,370.0,1,1,1
49640,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-01,2021-08-01,9,9,9,2400343.4420955563,1670135.876167443,139124,20210801,20210801,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1799.0,478.0,1,1,1
49641,ZA3,Nothern Cape,ZA6,North West,2021-08-01,2021-08-02,4,4,4,267424.50951497216,106332.04053386416,138266,20210801,20210802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,227.0,265.0,1,1,1
49642,ZA4,Free State,ZA1,Western Cape,2021-08-01,2021-08-01,3,3,3,3750542.7789067486,2487092.564929808,22663,20210801,20210801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,379.0,2336.0,1,1,1
49643,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-09,1,1,1,683008.6717108956,372877.78061802906,698060,20210801,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,128.0,1,1,1
49644,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-02,5456,5456,5456,125475228.746132,59850344.99103143,237680145,20210801,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1019.0,1,1,1
49645,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-02,1998,1998,1998,43923961.43739693,18374553.353053536,88069064,20210801,20210802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,1776.0,1,1,1
49646,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-01,2210,1311,1139,84698079.36695565,27680872.311359737,34273883,20210801,20210801,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,794.0,1,1,1
49647,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-01,2021-08-01,5,5,5,6649989.811855213,3818825.499257735,33783,20210801,20210801,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2007.0,478.0,1,1,1
49648,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-01,2021-08-02,2,2,2,193243.23442919643,96436.4664527318,56386,20210801,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,478.0,983.0,1,1,1
49649,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-19,1,1,1,118323.57046264522,118321.71653011478,1539535,20210801,20210819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,852.0,1,1,1
49650,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-11,1,1,1,132119.0743406536,132116.75035738738,830855,20210801,20210811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,388.0,1,1,1
49651,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-08,2,2,2,92030.09886430357,23207.752288274864,1200924,20210801,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,723.0,1,1,1
49652,ZA6,North West,ZA6,North West,2021-08-01,2021-08-03,3,3,3,468037.1350624685,128260.13467285152,454163,20210801,20210803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,502.0,1,1,1
49653,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-01,2021-08-02,3,3,3,856689.0174117542,770977.9728993154,100566,20210801,20210802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1799.0,437.0,1,1,1
49654,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-01,2021-08-02,2,2,2,1774476.6984278415,1225129.4961279356,84598,20210801,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2007.0,437.0,1,1,1
49655,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-01,2915,1755,1614,136402417.95267585,55005331.58392192,48771506,20210801,20210801,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,478.0,1,1,1
49656,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-03,3,3,3,620612.2935946559,350758.3529541852,469714,20210801,20210803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,2237.0,1,1,1
49657,ZA6,North West,ZA6,North West,2021-08-01,2021-08-27,2,2,2,933257.7311974844,355123.76070857595,4406563,20210801,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,480.0,1,1,1
49658,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-01,2021-08-08,1,1,1,90109.78928356522,90108.19780419258,559177,20210801,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,794.0,1662.0,1,1,1
49659,ZA9,Limpopo,ZA6,North West,2021-08-01,2021-08-01,11,10,10,675251.2640064455,358721.4767661141,229431,20210801,20210801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,326.0,444.0,1,1,1
49660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-19,1,1,1,139602.40661985026,139239.32237318135,1494068,20210801,20210819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3912.0,1,1,1
49661,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-01,2021-08-12,1,1,1,264136.854925417,264135.988306856,925456,20210801,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2007.0,880.0,1,1,1
49662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-07,2,2,2,168192.93272341308,163979.2726035433,1016890,20210801,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,2628.0,1,1,1
49663,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-01,2021-08-01,4,4,4,1886819.244522036,1656132.6043214782,100040,20210801,20210801,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,227.0,2336.0,1,1,1
49664,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-04,2,2,2,41727.64287572948,4008.439152036081,420330,20210801,20210804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,920.0,1,1,1
49665,ZA4,Free State,ZA3,Nothern Cape,2021-08-01,2021-08-02,1,1,1,390837.36432223365,390784.3935105624,75841,20210801,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,379.0,336.0,1,1,1
49666,ZA9,Limpopo,ZA6,North West,2021-08-01,2021-08-11,1,1,1,286766.13873151643,194544.164285082,815364,20210801,20210811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,326.0,360.0,1,1,1
49667,ZA7,Gauteng,ZA6,North West,2021-08-01,2021-08-10,1,1,1,95584.61316728823,95584.61316728823,751138,20210801,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2007.0,276.0,1,1,1
49668,ZA1,Western Cape,ZA9,Limpopo,2021-08-01,2021-08-12,1,1,1,1953809.7189982485,1637684.02609669,904664,20210801,20210812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2336.0,444.0,1,1,1
49669,ZA4,Free State,ZA8,Mpumalanga,2021-08-01,2021-08-02,1,1,1,100996.11326847308,50474.77328297909,31651,20210801,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,379.0,380.0,1,1,1
49670,ZA9,Limpopo,ZA9,Limpopo,2021-08-01,2021-08-03,6,6,6,595357.6889141573,154608.4002082055,951356,20210801,20210803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,381.0,1,1,1
49671,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-01,2021-08-06,2,2,2,3239763.5665340098,2043436.4893440465,881201,20210801,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,478.0,4129.0,1,1,1
49672,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-09,1,1,1,408012.2223118408,16782.741030266843,676594,20210801,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1010.0,1,1,1
49673,ZA4,Free State,ZA7,Gauteng,2021-08-01,2021-08-13,1,1,1,182203.7141731729,181236.5255053483,997691,20210801,20210813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,379.0,2008.0,1,1,1
49674,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-01,2021-08-05,1,1,1,452494.614481928,452493.68265371054,358204,20210801,20210805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,227.0,2676.0,1,1,1
49675,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-01,2021-08-02,2,2,2,2574470.820757513,995520.6446518349,176857,20210801,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2007.0,983.0,1,1,1
49676,ZA7,Gauteng,ZA4,Free State,2021-08-01,2021-08-10,1,1,1,85341.60200110008,85324.11085090853,712826,20210801,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2007.0,282.0,1,1,1
49677,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-14,2,2,2,479417.0543037564,348661.9036861149,2231078,20210801,20210814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,1724.0,1,1,1
49678,ZA6,North West,ZA3,Nothern Cape,2021-08-01,2021-08-06,1,1,1,80533.83353000898,80532.25160956809,369439,20210801,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,444.0,457.0,1,1,1
49679,ZA7,Gauteng,ZA6,North West,2021-08-01,2021-08-27,1,1,1,135622.82724962526,135616.7212176824,2231883,20210801,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2007.0,480.0,1,1,1
49680,ZA5,KwaZulu-Natal,,,2021-08-01,2021-08-03,1,1,1,292780.61272725544,292773.12738615385,159881,20210801,20210803,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1799.0,,1,1,1
49681,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-01,2021-08-10,1,1,1,246993.45347195453,246660.85212840632,791381,20210801,20210810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,794.0,111.0,1,1,1
49682,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-08-01,2021-08-21,1,1,1,2295443.1267744917,660852.9225170966,1681048,20210801,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,326.0,3884.0,1,1,1
49683,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-01,2021-08-07,1,1,1,524360.391306486,524360.391306486,473699,20210801,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2007.0,2628.0,1,1,1
49684,ZA6,North West,ZA6,North West,2021-08-01,2021-08-08,2,2,2,2440.348478606517,1374.9183944413833,1182777,20210801,20210808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,509.0,1,1,1
49685,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-04,1,1,1,209516.9847445068,204308.04347403147,203428,20210801,20210804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,602.0,1,1,1
49687,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-01,2021-08-13,1,1,1,99708.57245470518,99707.1510256287,1027620,20210801,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2007.0,915.0,1,1,1
49688,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-19,1,1,1,9186.829948523193,5207.949249039259,1562919,20210801,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1584.0,1,1,1
49689,ZA3,Nothern Cape,ZA4,Free State,2021-08-01,2021-08-02,2,2,2,1507552.8912093577,803367.9653908471,80902,20210801,20210802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,227.0,215.0,1,1,1
