,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4009,ZA8,Mpumalanga,ZA4,Free State,2021-01-11,2021-01-11,13,13,13,9335437.579877064,3159787.1256092824,172008,20210111,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,936.0,577.0,1,1,1
4010,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-11,2021-01-12,10,10,10,25843846.048426557,4929165.3280092925,576844,20210111,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,325.0,2244.0,1,1,1
4011,ZA4,Free State,ZA8,Mpumalanga,2021-01-11,2021-01-11,12,12,12,6927078.767541615,2940116.1564256423,207017,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,577.0,936.0,1,1,1
4012,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-14,1,1,1,250544.0609982588,113944.069793387,235934,20210111,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,2768.0,1,1,1
4013,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-11,2021-01-11,12,12,12,3552254.563319125,921907.5061517094,112271,20210111,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3704.0,843.0,1,1,1
4014,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-11,2021-01-12,3,3,3,1628150.5899928669,1003902.8602722762,219562,20210111,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3704.0,244.0,1,1,1
4015,ZA4,Free State,ZA2,Eastern Cape,2021-01-11,2021-01-12,4,4,4,4317916.532550592,1479294.137228384,245391,20210111,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,577.0,975.0,1,1,1
4016,ZA1,Western Cape,ZA4,Free State,2021-01-11,2021-01-12,29,29,29,42034328.84986542,23456939.319447555,2053772,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2181.0,244.0,1,1,1
4017,ZA6,North West,ZA8,Mpumalanga,2021-01-11,2021-01-11,9,9,9,5428545.090755254,2475035.9959003683,148229,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,570.0,936.0,1,1,1
4018,ZA1,Western Cape,ZA6,North West,2021-01-11,2021-01-12,2,2,2,4673981.677512549,2023352.992768459,147919,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2181.0,560.0,1,1,1
4019,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-24,2,2,2,244555.84951193992,163164.7276484378,2247574,20210111,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,1725.0,1,1,1
4020,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-15,1,1,1,892876.8542024539,15801.131485201497,338101,20210111,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,766.0,1,1,1
4021,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-15,1,1,1,132345.67561932732,1139.3685383743043,341208,20210111,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,3916.0,1,1,1
4022,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-31,1,1,1,117751.92177390293,117751.92177390293,1743838,20210111,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,304.0,1,1,1
4023,ZA6,North West,ZA6,North West,2021-01-11,2021-01-24,1,1,1,209254.7608119957,104626.86518512217,1070256,20210111,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,358.0,1,1,1
4024,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-30,1,1,1,75826.90430540417,7249.582671681095,1621945,20210111,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,405.0,1,1,1
4025,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-21,1,1,1,1463253.8352684728,1275736.6556388622,831332,20210111,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,2832.0,1,1,1
4026,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-11,2021-01-12,14,14,14,15410441.657282244,4868227.26051094,828565,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2181.0,975.0,1,1,1
4027,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-28,1,1,1,375112.0308177725,162813.9430099694,1479406,20210111,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,1900.0,1,1,1
4028,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-19,1,1,1,3243.865080249544,3243.865080249544,679002,20210111,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,835.0,1,1,1
4029,ZA6,North West,ZA6,North West,2021-01-11,2021-01-13,2,2,2,373351.92800415953,96709.21022120354,301506,20210111,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,957.0,1,1,1
4030,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-11,2021-01-12,8,8,8,4624769.736369306,2304544.7727243383,377162,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,843.0,3281.0,1,1,1
4031,ZA1,Western Cape,ZA9,Limpopo,2021-01-11,2021-01-12,2,2,2,4330261.013983274,2704534.478762651,199204,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2181.0,1576.0,1,1,1
4032,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-31,5,5,5,540364.9044271248,540276.584467388,8630739,20210111,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,468.0,1,1,1
4033,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-19,1,1,1,414066.3763148352,179776.09799268286,678597,20210111,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,3866.0,1,1,1
4034,ZA8,Mpumalanga,ZA6,North West,2021-01-11,2021-01-12,3,3,3,1491210.7366857072,626551.0173327234,144265,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,936.0,560.0,1,1,1
4035,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-27,1,1,1,31151.587662976577,6124.679948927443,1346400,20210111,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,1533.0,1,1,1
4036,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-11,2021-01-24,1,1,1,211423.11296577007,211388.47302776505,1141875,20210111,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2181.0,172.0,1,1,1
4037,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-11,2021-01-11,5,5,5,13481733.116221596,6629253.62586202,57734,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2181.0,3704.0,1,1,1
4038,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-11,2021-01-13,1,1,1,2142793.0571243884,514031.4591560425,142503,20210111,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3704.0,561.0,1,1,1
4039,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-30,2,2,2,291080.33431675035,189710.19828386276,3244277,20210111,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,658.0,1,1,1
4040,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-17,1,1,1,119782.8217605594,25245.692904945798,477521,20210111,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,1708.0,1,1,1
4041,ZA1,Western Cape,ZA9,Limpopo,2021-01-11,2021-01-15,1,1,1,1016332.8764778236,1010194.291965142,375879,20210111,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2181.0,1232.0,1,1,1
4042,ZA6,North West,ZA4,Free State,2021-01-11,2021-01-15,1,1,1,171139.70927442575,171139.70927442575,329440,20210111,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,570.0,621.0,1,1,1
4043,ZA6,North West,ZA6,North West,2021-01-11,2021-01-15,1,1,1,13331.45928598264,13270.477900943006,319045,20210111,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,892.0,1,1,1
4044,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-13,1,1,1,211396.30758846767,530.6970316054538,142518,20210111,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,898.0,1,1,1
4045,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-11,2021-01-11,1,1,1,2091710.922782108,1024930.9764649248,48140,20210111,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,936.0,2181.0,1,1,1
4046,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-11,2021-01-12,2,2,2,4282235.604893042,2778649.890361606,118936,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2181.0,719.0,1,1,1
4047,ZA9,Limpopo,ZA4,Free State,2021-01-11,2021-01-12,2,2,2,1221593.383234817,1151352.576921577,144121,20210111,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1681.0,244.0,1,1,1
4048,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-11,2021-01-12,1,1,1,2255442.011568724,1114878.2322257652,60556,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,843.0,719.0,1,1,1
4049,ZA8,Mpumalanga,ZA6,North West,2021-01-11,2021-01-11,5,5,5,2805161.3993034065,1701281.7400764958,104123,20210111,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,936.0,570.0,1,1,1
4050,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-31,1,1,1,116109.30276344536,116083.63465912032,1716218,20210111,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,559.0,1,1,1
4051,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-20,1,1,1,863387.5279039461,413096.4624559263,789361,20210111,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,811.0,1,1,1
4052,ZA6,North West,ZA4,Free State,2021-01-11,2021-01-28,1,1,1,330355.161968756,157148.376136931,1445546,20210111,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,570.0,441.0,1,1,1
4053,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-17,3,3,3,518470.8574729729,290583.5081342875,1528634,20210111,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,499.0,1,1,1
4054,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-16,1,1,1,975190.0618525976,90332.2645806121,450430,20210111,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,661.0,1,1,1
4055,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-19,1,1,1,329046.7059180382,87079.82013322711,665054,20210111,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,325.0,137.0,1,1,1
4056,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-11,2021-01-12,3,3,3,5843049.489966329,1782850.73500093,181664,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4229.0,117.0,1,1,1
4057,ZA4,Free State,ZA1,Western Cape,2021-01-11,2021-01-12,6,6,6,9630219.584143188,4330110.955788766,435708,20210111,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,577.0,2244.0,1,1,1
4058,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-21,1,1,1,2587752.63856534,1244362.0177847268,912528,20210111,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,1447.0,1,1,1
4059,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-14,2,2,2,1914088.185447351,84293.4153316339,499031,20210111,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,1890.0,1,1,1
4060,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-11,2021-01-13,2,2,2,2102187.0418627216,989643.048611588,249256,20210111,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3704.0,898.0,1,1,1
4061,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-15,2,2,2,1781849.4816339586,1781723.4230324973,737730,20210111,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,2306.0,1,1,1
4062,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-13,1,1,1,265682.7768944191,96551.08208807842,192318,20210111,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,898.0,1,1,1
4063,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-13,2,2,2,4102920.541657316,2396072.3067854326,300324,20210111,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,5022.0,1,1,1
4064,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-11,2021-01-13,1,1,1,648610.3395064407,206152.52712384975,188155,20210111,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1681.0,898.0,1,1,1
4065,ZA6,North West,ZA8,Mpumalanga,2021-01-11,2021-01-12,2,2,2,564112.8740980022,360643.5449166468,95543,20210111,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,570.0,719.0,1,1,1
4066,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-11,2021-01-11,10,10,10,12571616.561663298,6051148.308402949,376841,20210111,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,325.0,4229.0,1,1,1
4067,ZA8,Mpumalanga,ZA4,Free State,2021-01-11,2021-01-12,3,3,3,526900.8505554241,431655.8360875589,150513,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,936.0,244.0,1,1,1
4068,ZA6,North West,ZA6,North West,2021-01-11,2021-01-21,1,1,1,2871.70225084408,2871.70225084408,854127,20210111,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,775.0,1,1,1
4069,ZA7,Gauteng,ZA4,Free State,2021-01-11,2021-01-27,1,1,1,117833.93609818502,93931.04436668888,1352379,20210111,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4229.0,452.0,1,1,1
4070,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-11,2021-01-13,1,1,1,1105124.7238704637,1032169.1782019896,132335,20210111,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,843.0,5022.0,1,1,1
4071,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-11,2021-01-12,8,8,8,16679385.878265971,10412836.319995197,486083,20210111,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3704.0,2244.0,1,1,1
4072,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-11,3,3,3,4241888.961978196,1045693.4638179654,63445,20210111,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,843.0,325.0,1,1,1
4074,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-11,2021-01-12,4,4,4,2255288.178093603,1534348.5127148023,199147,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,936.0,3281.0,1,1,1
4075,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-15,3,3,3,764952.3815643899,394545.0890460161,969163,20210111,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,3820.0,1,1,1
