,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55053,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-21,2021-08-21,3,3,3,5381746.943085651,3821011.5101716113,35614,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3160.0,3884.0,1,1,1
55054,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-21,2021-08-25,2,2,2,282183.3734611225,145631.85689380905,620879,20210821,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,589.0,641.0,1,1,1
55055,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-21,2021-08-22,5,5,5,1987950.836601145,501173.3917308511,303142,20210821,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3884.0,1704.0,1,1,1
55056,ZA2,Eastern Cape,ZA4,Free State,2021-08-21,2021-08-21,2,2,2,1632487.3210449822,410119.3567230352,44458,20210821,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1984.0,835.0,1,1,1
55057,ZA7,Gauteng,ZA4,Free State,2021-08-21,2021-08-25,2,2,2,2020390.0429549003,743180.0361635026,592220,20210821,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1386.0,979.0,1,1,1
55058,ZA4,Free State,ZA9,Limpopo,2021-08-21,2021-08-21,1,1,1,489088.986867303,232227.30562380533,12365,20210821,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,835.0,310.0,1,1,1
55059,ZA6,North West,ZA6,North West,2021-08-21,2021-08-27,2,2,2,529497.3897124901,259192.61264572476,1012265,20210821,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,480.0,1,1,1
55060,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-21,2021-08-21,4,4,4,4825822.5980855245,2150431.2715238314,73112,20210821,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1386.0,441.0,1,1,1
55061,ZA1,Western Cape,ZA7,Gauteng,2021-08-21,2021-08-23,1,1,1,1328421.812548744,1328421.812548744,194851,20210821,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3160.0,494.0,1,1,1
55062,ZA6,North West,ZA6,North West,2021-08-21,2021-08-28,1,1,1,332524.2355660158,161137.9138116554,543694,20210821,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,379.0,1,1,1
55063,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-21,2021-08-27,1,1,1,120520.9015563106,639.2225119458941,507182,20210821,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,589.0,575.0,1,1,1
55064,ZA6,North West,ZA7,Gauteng,2021-08-21,2021-08-23,1,1,1,203753.06751096025,101738.685881906,173202,20210821,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,672.0,494.0,1,1,1
55065,ZA6,North West,ZA6,North West,2021-08-21,2021-08-29,1,1,1,308482.05840581475,130642.58087009047,658748,20210821,20210829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,326.0,1,1,1
55066,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-21,2021-08-23,1,1,1,211385.07575476455,84723.26655408769,183012,20210821,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,589.0,494.0,1,1,1
55067,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-21,2021-08-25,1,1,1,315102.2439772847,155963.7495059588,397664,20210821,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,589.0,1322.0,1,1,1
55068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-26,2,2,2,570276.5808010529,213976.8295933357,863373,20210821,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,3611.0,1,1,1
55071,ZA6,North West,ZA3,Nothern Cape,2021-08-21,2021-08-22,1,1,1,23144.523210523923,2435.540352893687,22857,20210821,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,672.0,488.0,1,1,1
55072,ZA8,Mpumalanga,ZA4,Free State,2021-08-21,2021-08-30,1,1,1,521933.5170780666,521932.24931034463,763835,20210821,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,589.0,554.0,1,1,1
55073,ZA2,Eastern Cape,,,2021-08-21,2021-08-21,4,4,4,828747.911899765,316504.1949593347,69504,20210821,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1984.0,,1,1,1
55074,ZA3,Nothern Cape,ZA6,North West,2021-08-21,2021-08-22,3,3,3,220310.72932174825,110227.1921499388,116234,20210821,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,441.0,428.0,1,1,1
55075,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-21,2021-08-31,2,2,2,2430919.918982092,880252.5047287978,1688107,20210821,20210831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1386.0,1805.0,1,1,1
55076,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-21,2021-08-28,1,1,1,658542.5111152793,657048.5127039705,652532,20210821,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3160.0,1646.0,1,1,1
55077,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-31,2,2,2,460927.5691180144,339707.5257578985,1707097,20210821,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,1805.0,1,1,1
55079,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-21,2021-08-22,1,1,1,6223679.233681257,1264439.3370310282,46478,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3160.0,3370.0,1,1,1
55080,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-21,2021-08-27,1,1,1,224665.2649644643,111546.29093531184,486662,20210821,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,589.0,203.0,1,1,1
55081,ZA7,Gauteng,ZA4,Free State,2021-08-21,2021-08-29,1,1,1,252480.7406150431,120543.48030525509,631581,20210821,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1386.0,503.0,1,1,1
55082,ZA7,Gauteng,ZA1,Western Cape,2021-08-21,2021-08-22,3,3,3,6257082.802894732,3726411.32399022,198083,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1386.0,2336.0,1,1,1
55083,ZA6,North West,ZA9,Limpopo,2021-08-21,2021-08-22,5,5,5,427473.9977433337,213383.87642383255,153371,20210821,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,672.0,216.0,1,1,1
55084,ZA2,Eastern Cape,,,2021-08-21,2021-08-28,1,1,1,287103.40993235423,287103.40993235423,643653,20210821,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1984.0,,1,1,1
55085,ZA9,Limpopo,ZA7,Gauteng,2021-08-21,2021-08-28,1,1,1,560301.0987291427,320515.9200800871,586908,20210821,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,310.0,796.0,1,1,1
55086,ZA1,Western Cape,ZA1,Western Cape,2021-08-21,2021-08-30,1,1,1,11752.40103473297,9106.977275651185,757776,20210821,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3160.0,905.0,1,1,1
55087,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-21,2021-08-24,1,1,1,693477.4572649982,314630.9837527622,266545,20210821,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3884.0,752.0,1,1,1
55088,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-29,1,1,1,112594.90214288593,112594.90214288593,691544,20210821,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,2206.0,1,1,1
55089,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-21,2021-08-27,1,1,1,407842.535652268,192916.1101957382,542945,20210821,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1386.0,575.0,1,1,1
55090,ZA4,Free State,ZA4,Free State,2021-08-21,2021-08-31,1,1,1,133268.67409706567,133268.67409706567,865266,20210821,20210831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,835.0,733.0,1,1,1
55091,ZA6,North West,ZA6,North West,2021-08-21,2021-08-23,2,2,2,955249.0404742366,264050.00342081394,375711,20210821,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,349.0,1,1,1
55092,ZA3,Nothern Cape,ZA4,Free State,2021-08-21,2021-08-22,1,1,1,114265.81451449984,52323.52617799155,27126,20210821,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,441.0,515.0,1,1,1
55093,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-08-21,2021-08-23,1,1,1,2449334.5318338946,879932.7437770541,128871,20210821,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,589.0,386.0,1,1,1
55094,ZA1,Western Cape,ZA4,Free State,2021-08-21,2021-08-27,1,1,1,1167793.463207038,1167790.6954174906,513392,20210821,20210827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3160.0,880.0,1,1,1
55095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-27,6,6,6,1285562.8551423587,489575.0392541742,2873463,20210821,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,3915.0,1,1,1
55096,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-29,1,1,1,204834.27137340448,92305.44563238564,651872,20210821,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,645.0,1,1,1
55097,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-21,2021-08-30,1,1,1,407108.9199507385,407107.8628827371,760237,20210821,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3884.0,322.0,1,1,1
55098,ZA6,North West,ZA8,Mpumalanga,2021-08-21,2021-08-21,1,1,1,946520.7954596782,237284.29920247223,2258,20210821,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,672.0,589.0,1,1,1
55099,ZA6,North West,ZA7,Gauteng,2021-08-21,2021-08-30,1,1,1,164627.7399880188,162921.90556816495,822332,20210821,20210830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,672.0,322.0,1,1,1
55100,ZA7,Gauteng,ZA9,Limpopo,2021-08-21,2021-08-23,1,1,1,239620.7131179954,239088.91691785865,87702,20210821,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1386.0,93.0,1,1,1
55101,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-25,2,2,2,1322099.1387680843,123510.3886204819,705141,20210821,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1783.0,1,1,1
55102,ZA9,Limpopo,ZA9,Limpopo,2021-08-21,2021-08-30,1,1,1,130665.812038368,96053.65527475224,796292,20210821,20210830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,310.0,48.0,1,1,1
55103,ZA2,Eastern Cape,ZA4,Free State,2021-08-21,2021-08-22,2,2,2,62764.83707852232,30315.31594766694,91952,20210821,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1984.0,515.0,1,1,1
55104,ZA9,Limpopo,ZA9,Limpopo,2021-08-21,2021-08-31,1,1,1,1481420.0733743403,16115.499350761424,860497,20210821,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,310.0,147.0,1,1,1
55105,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-29,1,1,1,366022.5247388037,148422.06117599484,667017,20210821,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1169.0,1,1,1
55106,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-21,1,1,1,319205.5601781217,166651.71314452408,41963,20210821,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,441.0,1984.0,1,1,1
55107,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-08-21,2021-08-27,1,1,1,1212795.1980957414,578827.9401548237,528129,20210821,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3884.0,203.0,1,1,1
55108,ZA1,Western Cape,ZA7,Gauteng,2021-08-21,2021-08-27,1,1,1,2676575.8777677147,1316286.8840926683,513959,20210821,20210827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3160.0,1098.0,1,1,1
55109,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-21,2021-08-23,3,3,3,2889016.3768433686,1444546.0468509423,445699,20210821,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1386.0,2543.0,1,1,1
55110,ZA9,Limpopo,ZA6,North West,2021-08-21,2021-08-28,1,1,1,631470.2411084244,265171.5181936147,622005,20210821,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,310.0,379.0,1,1,1
55111,ZA6,North West,ZA6,North West,2021-08-21,2021-08-25,1,1,1,531368.1094610593,817.2853531371946,305722,20210821,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,550.0,1,1,1
55112,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-21,2021-08-21,1,1,1,2525859.384861219,1262929.6924306096,10841,20210821,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3884.0,3160.0,1,1,1
55113,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-21,2021-08-24,1,1,1,2417396.621056905,1208280.8070355277,256711,20210821,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1386.0,360.0,1,1,1
55114,ZA9,Limpopo,ZA9,Limpopo,2021-08-21,2021-08-24,1,1,1,237306.046703586,99499.27112038848,204862,20210821,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,310.0,195.0,1,1,1
55115,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-21,2021-08-31,1,1,1,426436.705596016,300873.1916204167,838038,20210821,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,589.0,496.0,1,1,1
55116,ZA8,Mpumalanga,ZA4,Free State,2021-08-21,2021-08-21,2,2,2,258587.26908597333,128731.4452176192,17578,20210821,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,589.0,835.0,1,1,1
55117,ZA4,Free State,ZA1,Western Cape,2021-08-21,2021-08-22,1,1,1,1858811.2812131827,928272.6538695616,66781,20210821,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,835.0,2336.0,1,1,1
55118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-25,3,3,3,1163996.611922401,168529.37737014383,1060790,20210821,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,3627.0,1,1,1
55119,ZA1,Western Cape,ZA1,Western Cape,2021-08-21,2021-08-29,1,1,1,1606629.900898207,168869.04160729083,708846,20210821,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3160.0,1672.0,1,1,1
55120,ZA5,KwaZulu-Natal,,,2021-08-21,2021-08-22,2,2,2,43201.65294805064,21262.23786687603,55838,20210821,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3884.0,,1,1,1
55121,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-22,1,1,1,1242220.3273785478,427312.0822104283,38158,20210821,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,441.0,1704.0,1,1,1
55122,ZA2,Eastern Cape,,,2021-08-21,2021-08-26,1,1,1,6630116.1271163225,3541302.447657621,453443,20210821,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1984.0,,1,1,1
