,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25764,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-16,2021-04-16,1,1,1,1582868.5689312643,506285.7393697977,15573,20210416,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,153.0,91.0,1,1,1
25765,ZA9,Limpopo,ZA9,Limpopo,2021-04-16,2021-04-18,2,2,2,241781.59993365305,13261.092756588883,320014,20210416,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,21.0,1,1,1
25766,ZA1,Western Cape,,,2021-04-16,2021-04-17,4,4,4,125864.12887029212,109607.68436248672,91266,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,202.0,,1,1,1
25767,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-16,2021-04-17,2,2,2,4066272.3176189214,1820680.1883352064,112925,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,202.0,37.0,1,1,1
25768,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-16,2021-04-28,3,3,3,1380103.1910313182,768663.0192212807,3040135,20210416,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,354.0,1,1,1
25769,ZA6,North West,ZA8,Mpumalanga,2021-04-16,2021-04-17,1,1,1,948958.7685047346,432043.76983948506,80508,20210416,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,179.0,135.0,1,1,1
25770,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-16,2021-04-16,3,3,3,8031381.724627374,1736482.2676489984,111057,20210416,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,153.0,99.0,1,1,1
25771,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-16,2021-04-16,1,1,1,1190112.9118809598,580943.6953766252,26385,20210416,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,27.0,153.0,1,1,1
25772,ZA1,Western Cape,ZA7,Gauteng,2021-04-16,2021-04-17,7,6,6,16202761.912688993,5965361.83892603,441264,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,343.0,1,1,1
25773,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-16,2021-04-19,1,1,1,314630.07259867626,312246.83017755515,255813,20210416,20210419,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,119.0,1,1,1
25774,ZA6,North West,ZA4,Free State,2021-04-16,2021-04-17,6,6,6,3300355.9957623887,668558.258506985,304857,20210416,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,231.0,1,1,1
25775,ZA1,Western Cape,ZA7,Gauteng,2021-04-16,2021-04-20,1,1,1,1331679.2709842343,1331677.4374683504,295162,20210416,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,245.0,1,1,1
25776,ZA3,Nothern Cape,ZA6,North West,2021-04-16,2021-04-17,3,3,3,208149.07023480572,93684.38689572563,148386,20210416,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,153.0,157.0,1,1,1
25777,ZA4,Free State,ZA4,Free State,2021-04-16,2021-04-29,2,2,2,791766.7034191762,265620.6576937715,2246178,20210416,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,218.0,241.0,1,1,1
25778,ZA4,Free State,ZA1,Western Cape,2021-04-16,2021-04-18,1,1,1,839385.1230499579,640370.9827805138,218787,20210416,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,218.0,136.0,1,1,1
25779,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-16,2021-04-22,1,1,1,577127.4007062932,281864.3852746686,517485,20210416,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,70.0,1,1,1
25780,ZA1,Western Cape,ZA1,Western Cape,2021-04-16,2021-04-18,4,4,4,1252286.7892652373,28551.13016695064,622046,20210416,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,136.0,1,1,1
25781,ZA4,Free State,ZA4,Free State,2021-04-16,2021-04-18,2,2,2,1115633.243822736,210044.347585724,351640,20210416,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,218.0,161.0,1,1,1
25782,ZA3,Nothern Cape,ZA4,Free State,2021-04-16,2021-04-17,3,3,3,3125120.5433933497,260498.80817786,119417,20210416,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,153.0,231.0,1,1,1
25783,ZA9,Limpopo,ZA7,Gauteng,2021-04-16,2021-04-17,7,7,7,3394480.644963499,1817495.974026113,403019,20210416,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,343.0,1,1,1
25784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-16,2021-04-17,3,3,3,876240.8250875259,637623.019927003,157354,20210416,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,107.0,1,1,1
25785,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-16,2021-04-28,1,1,1,243960.6881055419,235102.04033988112,1019758,20210416,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,61.0,1,1,1
25786,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-16,2021-04-18,1,1,1,1352201.786103197,261774.88741308416,139601,20210416,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,33.0,136.0,1,1,1
25787,ZA7,Gauteng,ZA6,North West,2021-04-16,2021-04-20,1,1,1,163154.4036487171,81528.45207939828,299254,20210416,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,105.0,1,1,1
25788,ZA7,Gauteng,ZA1,Western Cape,2021-04-16,2021-04-25,1,1,1,1279325.316162353,1279325.316162353,763588,20210416,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,107.0,1,1,1
25789,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-16,2021-04-28,1,1,1,530878.3553123546,530878.3553123546,1000870,20210416,20210428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,354.0,1,1,1
25790,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-16,2021-04-16,2,2,2,2656944.9803608884,1305779.4450940322,61165,20210416,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,91.0,27.0,1,1,1
25791,ZA6,North West,ZA3,Nothern Cape,2021-04-16,2021-04-24,1,1,1,471565.725684248,175707.83420258152,634795,20210416,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,179.0,197.0,1,1,1
25792,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-16,2021-04-17,2,2,2,631052.9060447002,301217.35068505723,96932,20210416,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,218.0,107.0,1,1,1
25793,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-16,2021-04-17,13,13,13,11360269.865039226,6719058.962822247,677463,20210416,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,107.0,1,1,1
25794,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-16,2021-04-17,4,4,4,3318492.790637682,1422839.3033669405,207033,20210416,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,91.0,231.0,1,1,1
25795,ZA7,Gauteng,ZA6,North West,2021-04-16,2021-04-23,1,1,1,1272191.2795865224,300163.090877363,610651,20210416,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,145.0,1,1,1
25796,ZA2,Eastern Cape,ZA4,Free State,2021-04-16,2021-04-19,1,1,1,373748.85830606974,32906.15819450292,213528,20210416,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,33.0,182.0,1,1,1
25797,ZA4,Free State,ZA3,Nothern Cape,2021-04-16,2021-04-26,1,1,1,313725.10607960686,207791.61527545413,849124,20210416,20210426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,218.0,138.0,1,1,1
25798,ZA6,North West,ZA6,North West,2021-04-16,2021-04-22,1,1,1,281531.8254920796,139611.426402209,479132,20210416,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,217.0,1,1,1
25799,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-24,3,3,3,729603.8765834542,136867.21376277375,2093827,20210416,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,86.0,1,1,1
25800,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-16,2021-04-16,3,3,3,3539534.9538860563,1972650.0704664043,94296,20210416,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,91.0,179.0,1,1,1
25801,ZA4,Free State,ZA9,Limpopo,2021-04-16,2021-04-16,4,4,4,3733975.3547944166,2067663.8442976144,103049,20210416,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,218.0,27.0,1,1,1
25802,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-19,3,3,3,831287.9367266211,80951.40398683003,726322,20210416,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,36.0,1,1,1
25803,ZA1,Western Cape,ZA6,North West,2021-04-16,2021-04-16,2,2,2,3777470.755532061,2466626.87466184,42351,20210416,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,202.0,179.0,1,1,1
25804,ZA9,Limpopo,ZA1,Western Cape,2021-04-16,2021-04-16,2,2,2,4634629.19394261,2955787.960205739,62815,20210416,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,27.0,202.0,1,1,1
25805,ZA4,Free State,ZA6,North West,2021-04-16,2021-04-17,10,10,10,3128815.597298569,1035638.4581675977,395771,20210416,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,218.0,157.0,1,1,1
25806,ZA9,Limpopo,ZA7,Gauteng,2021-04-16,2021-04-24,2,2,2,925244.9229266554,483146.54259087687,1350011,20210416,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,337.0,1,1,1
25807,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-16,2021-04-25,2,2,2,95344.79260687316,41980.33576861846,1518425,20210416,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,61.0,1,1,1
25808,ZA4,Free State,ZA3,Nothern Cape,2021-04-16,2021-04-19,2,2,2,1463090.1525910185,425511.0765546444,470663,20210416,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,218.0,119.0,1,1,1
25809,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-16,2021-04-16,1,1,1,644330.8292955452,641598.6684377682,28163,20210416,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,91.0,153.0,1,1,1
25810,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-16,2021-04-17,5,5,5,4939091.179315579,2436435.4986401545,202538,20210416,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,91.0,343.0,1,1,1
25811,ZA7,Gauteng,ZA7,Gauteng,2021-04-16,2021-04-29,1,1,1,161160.58173754215,80555.1408659853,1141019,20210416,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,279.0,1,1,1
25812,ZA4,Free State,ZA4,Free State,2021-04-16,2021-04-24,2,2,2,184783.37282265327,86499.19423134177,1298756,20210416,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,218.0,309.0,1,1,1
25813,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-16,2021-04-17,7,7,7,17132216.209128868,9383154.657139398,297850,20210416,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,135.0,1,1,1
25814,ZA6,North West,ZA2,Eastern Cape,2021-04-16,2021-04-16,4,4,4,6604697.924648412,4362623.58766664,165469,20210416,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,179.0,33.0,1,1,1
25815,ZA7,Gauteng,ZA7,Gauteng,2021-04-16,2021-04-20,1,1,1,322673.7871649508,3052.72412822887,312576,20210416,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,245.0,1,1,1
25816,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-16,2021-04-20,1,1,1,1161981.2216714553,1161981.2216714553,343895,20210416,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,202.0,71.0,1,1,1
25817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-23,1,1,1,246901.4893016303,121822.11380528253,549685,20210416,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,122.0,1,1,1
25818,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-16,2021-04-23,1,1,1,109544.72120800476,107427.61499850237,612834,20210416,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,150.0,1,1,1
25819,ZA7,Gauteng,ZA7,Gauteng,2021-04-16,2021-04-21,1,1,1,78497.61897500358,66691.54329219079,434861,20210416,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,414.0,1,1,1
25820,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-21,1,1,1,142749.73136762503,138041.52577142173,451502,20210416,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,100.0,1,1,1
25821,ZA4,Free State,ZA6,North West,2021-04-16,2021-04-23,1,1,1,98006.80873256174,98004.54212512758,616336,20210416,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,218.0,145.0,1,1,1
25822,ZA1,Western Cape,ZA1,Western Cape,2021-04-16,2021-04-24,1,1,1,4040.926913820485,2007.7732674050023,690673,20210416,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,134.0,1,1,1
25823,ZA9,Limpopo,ZA9,Limpopo,2021-04-16,2021-04-23,2,2,2,293479.66297943506,204693.97110065407,1128474,20210416,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,36.0,1,1,1
25824,ZA6,North West,ZA7,Gauteng,2021-04-16,2021-04-24,1,1,1,515323.5452016511,133301.434952707,699670,20210416,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,337.0,1,1,1
25825,ZA4,Free State,ZA4,Free State,2021-04-16,2021-04-20,2,2,2,801815.0793673552,291627.53855835967,678221,20210416,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,218.0,132.0,1,1,1
25826,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-16,2021-04-18,6,6,6,1255556.394019142,566758.7297059861,971359,20210416,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,18.0,1,1,1
25827,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-16,2021-04-20,1,1,1,215936.2012168388,98714.3772304777,316272,20210416,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,245.0,1,1,1
25828,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-16,2021-04-16,1,1,1,1480478.5782246636,745734.5222259699,40457,20210416,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,99.0,153.0,1,1,1
25829,ZA4,Free State,ZA2,Eastern Cape,2021-04-16,2021-04-17,2,2,2,38692.66242009418,19338.649946608806,46994,20210416,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,218.0,37.0,1,1,1
