,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57732,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-04,55,55,54,10277431.434250863,5723649.632842999,975011,20210904,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,457.0,1,1,1
57733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-12,1,1,1,232462.10489958472,47175.54631497776,702221,20210904,20210912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1106.0,1,1,1
57734,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-17,1,1,1,143330.26903366766,4015.88987540028,1196714,20210904,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,248.0,1,1,1
57735,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-29,1,1,1,202439.5572639008,14320.36676627431,2129422,20210904,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,232.0,1,1,1
57736,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-04,1958,1146,956,87769332.40559037,21777391.514859498,26297568,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,739.0,1,1,1
57737,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-23,1,1,1,128253.9887808254,128253.9887808254,1629773,20210904,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,305.0,1,1,1
57738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-24,1,1,1,271075.66766512336,51718.88643147992,1693369,20210904,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,486.0,1,1,1
57739,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-04,2021-09-08,2,2,2,1802727.1754868857,369641.5196566432,569967,20210904,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2518.0,1250.0,1,1,1
57740,ZA6,North West,ZA4,Free State,2021-09-04,2021-09-13,1,1,1,111257.54758653502,111255.8568909312,747451,20210904,20210913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,441.0,260.0,1,1,1
57741,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-09,1,1,1,88016.34476707775,3108.918570986211,422535,20210904,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,282.0,1,1,1
57742,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-04,2021-09-04,3,3,3,2629242.3784895865,1624532.0915300436,79892,20210904,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,541.0,540.0,1,1,1
57743,ZA4,Free State,ZA7,Gauteng,2021-09-04,2021-09-05,7,7,7,744606.8192142267,427693.2022120345,234566,20210904,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,739.0,527.0,1,1,1
57744,ZA6,North West,ZA6,North West,2021-09-04,2021-09-05,661,661,661,19286872.165447347,5912000.239158476,29452629,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,255.0,1,1,1
57745,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-06,1,1,1,1074052.3919332896,117428.17946307,155560,20210904,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,220.0,1,1,1
57746,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-04,2021-09-05,2,2,2,2311825.237645168,1658901.6093500173,54167,20210904,20210905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1728.0,871.0,1,1,1
57747,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-19,1,1,1,274854.9135310015,134120.67996343033,1270449,20210904,20210919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,235.0,1,1,1
57748,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-04,2021-09-07,1,1,1,954117.2896715612,474739.8642002484,232598,20210904,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,540.0,153.0,1,1,1
57749,ZA9,Limpopo,ZA6,North West,2021-09-04,2021-09-19,1,1,1,722034.1908945087,299003.027071268,1319432,20210904,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,141.0,125.0,1,1,1
57750,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-04,2021-09-05,1,1,1,1527626.239537367,853439.8126075793,59462,20210904,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,540.0,871.0,1,1,1
57751,ZA6,North West,ZA5,KwaZulu-Natal,2021-09-04,2021-09-05,1,1,1,778704.748319255,778676.2455578288,89710,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,441.0,1711.0,1,1,1
57752,ZA8,Mpumalanga,ZA4,Free State,2021-09-04,2021-09-05,1,1,1,63883.42024299189,31935.76599855281,14532,20210904,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,457.0,541.0,1,1,1
57753,ZA9,Limpopo,ZA6,North West,2021-09-04,2021-09-20,1,1,1,124913.74063627524,124904.83771266651,1321273,20210904,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,141.0,25.0,1,1,1
57754,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-04,2021-09-06,1,1,1,358456.68890306714,358455.6321527119,153271,20210904,20210906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,739.0,1163.0,1,1,1
57755,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-25,1,1,1,105316.93332728284,105315.50737171202,1809895,20210904,20210925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,201.0,1,1,1
57756,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-14,1,1,1,167207.81177951663,83090.9690873744,887876,20210904,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,932.0,1,1,1
57758,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-24,1,1,1,2575781.1623463263,1232502.2207455852,1692975,20210904,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,237.0,1,1,1
57759,ZA4,Free State,ZA3,Nothern Cape,2021-09-04,2021-09-04,4,4,4,733559.6411724719,514651.21713810286,95282,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,739.0,541.0,1,1,1
57760,ZA7,Gauteng,ZA4,Free State,2021-09-04,2021-09-22,1,1,1,644425.5513709716,356103.7544232667,1560166,20210904,20210922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,540.0,323.0,1,1,1
57761,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-04,2021-09-04,7,7,5,11518689.482899126,5612109.625711203,55257,20210904,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,540.0,1306.0,1,1,1
57762,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-25,1,1,1,84266.86538479377,84265.4498773946,1802192,20210904,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,131.0,1,1,1
57763,ZA9,Limpopo,ZA7,Gauteng,2021-09-04,2021-09-08,1,1,1,531980.2442775974,252893.4616544677,300483,20210904,20210908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,141.0,599.0,1,1,1
57764,ZA4,Free State,ZA8,Mpumalanga,2021-09-04,2021-09-13,1,1,1,958125.5455789398,436777.4541070017,758491,20210904,20210913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,739.0,182.0,1,1,1
57765,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-18,2,2,2,334983.61818585754,329657.81383511017,2473278,20210904,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,527.0,1,1,1
57766,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-05,4,4,4,8595007.039502934,4903690.983267927,176389,20210904,20210905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,527.0,1,1,1
57767,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-16,2,2,2,557885.7326320295,181762.87014928836,2045677,20210904,20210916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,49.0,1,1,1
57768,ZA9,Limpopo,ZA7,Gauteng,2021-09-04,2021-09-30,1,1,1,104966.48461973864,104928.55312719537,2187752,20210904,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,141.0,241.0,1,1,1
57769,ZA1,Western Cape,ZA9,Limpopo,2021-09-04,2021-09-04,1,1,1,2804252.715220389,1402126.3576101945,54503,20210904,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1728.0,141.0,1,1,1
57770,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-09,1,1,1,270999.00004470395,106795.51869659444,387963,20210904,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,1483.0,1,1,1
57771,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-19,1,1,1,247428.52180585888,101667.4020554399,1250706,20210904,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,125.0,1,1,1
57772,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-14,1,1,1,1361712.5791525613,39191.81609937011,922793,20210904,20210914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,640.0,1,1,1
57773,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-16,2,2,2,266162.1291753225,171080.23511135107,2083590,20210904,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,49.0,1,1,1
57774,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-04,2021-09-23,2,2,2,2224447.344094594,1315533.004725654,3271728,20210904,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,541.0,515.0,1,1,1
57775,ZA3,Nothern Cape,ZA6,North West,2021-09-04,2021-09-05,3,3,3,135254.93993378582,67895.51250055722,87757,20210904,20210905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,541.0,255.0,1,1,1
57776,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-05,3,3,3,2107819.0135693066,1618434.1857802293,260454,20210904,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,527.0,1,1,1
57777,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-08,1,1,1,123251.84493222018,81586.1699349126,280291,20210904,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,1592.0,1,1,1
57778,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-04,2021-09-05,1,1,1,426576.4301647261,426558.833603753,39868,20210904,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2518.0,86.0,1,1,1
57779,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-04,2021-09-05,2,2,2,2016643.048512724,704126.2103297247,119747,20210904,20210905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,541.0,1349.0,1,1,1
57780,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-23,1,1,1,79955.06149120904,79953.3306546771,1654927,20210904,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,44.0,1,1,1
57781,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-12,3,3,3,652335.7687573867,137788.87215306287,1987658,20210904,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,317.0,1,1,1
57782,ZA4,Free State,ZA3,Nothern Cape,2021-09-04,2021-09-05,1,1,1,83294.58952644785,41405.0541249131,61511,20210904,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,739.0,385.0,1,1,1
57783,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-04,2021-09-12,1,1,1,817538.7922887929,620557.2006976771,681763,20210904,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1306.0,317.0,1,1,1
57784,ZA6,North West,ZA9,Limpopo,2021-09-04,2021-09-23,1,1,1,582206.2192071087,280641.73968541046,1608971,20210904,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,441.0,44.0,1,1,1
57785,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-06,1,1,1,948046.4658652768,419885.466466018,189111,20210904,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,220.0,1,1,1
57786,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-04,2021-09-24,1,1,1,1561227.5032687737,702187.5084163683,1715293,20210904,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,541.0,456.0,1,1,1
57787,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-26,1,1,1,172369.96121096445,77880.23477047427,1908380,20210904,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,169.0,1,1,1
57788,ZA6,North West,ZA4,Free State,2021-09-04,2021-09-06,1,1,1,2678.911388439266,879.9503373323882,193548,20210904,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,441.0,486.0,1,1,1
57789,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-19,3,3,3,327510.4036841484,37976.31584990733,3906416,20210904,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,235.0,1,1,1
57790,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-08,1,1,1,1188248.315633766,315330.5558320359,332275,20210904,20210908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,599.0,1,1,1
57791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-23,1,1,1,353178.8915595638,223713.52226710308,1686937,20210904,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,616.0,1,1,1
57792,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-04,6,6,6,11309945.746837664,7385307.908176665,125625,20210904,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,540.0,1,1,1
57793,ZA3,Nothern Cape,ZA9,Limpopo,2021-09-04,2021-09-14,1,1,1,1313950.2960449995,611102.5153124938,819198,20210904,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,541.0,48.0,1,1,1
57794,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-04,2021-09-09,1,1,1,1019102.6141302034,502805.6582526007,450976,20210904,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,540.0,1225.0,1,1,1
57795,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-12,1,1,1,86392.58640799244,85496.76331803632,725738,20210904,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,143.0,1,1,1
57796,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-05,7,7,7,935060.4104047136,604868.6821832849,296261,20210904,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,86.0,1,1,1
57797,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-04,2021-09-05,1,1,1,413793.4511780649,218444.60908444328,72280,20210904,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,457.0,1711.0,1,1,1
57798,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-18,1,1,1,128730.87760818884,78653.9738180721,1172450,20210904,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,230.0,1,1,1
