,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1877,ZA6,North West,ZA9,Limpopo,2021-01-05,2021-01-06,9,9,9,6716950.314200348,2567510.0522605157,497912,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,509.0,1575.0,1,1,1
1878,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-06,25,25,25,59529212.58385297,30644474.57391178,1543924,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,3768.0,1,1,1
1879,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-07,6,6,6,1326361.1108511065,417558.719618434,1058559,20210105,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1653.0,1,1,1
1880,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-22,1,1,1,333725.8056422266,311330.46989779593,1459491,20210105,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1561.0,1,1,1
1881,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,15,15,15,10273909.525020488,5052790.386945898,980756,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,241.0,6796.0,1,1,1
1882,ZA3,Nothern Cape,ZA6,North West,2021-01-05,2021-01-06,11,10,10,16753357.3676731,5831819.83778817,749936,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,915.0,1,1,1
1883,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-05,2021-01-06,34,34,34,7024920.488069879,3682109.035830191,1920463,20210105,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,932.0,1223.0,1,1,1
1884,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-05,2021-01-05,16,16,16,13379284.742803622,8403811.269041186,207625,20210105,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2229.0,76.0,1,1,1
1885,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-05,41158,27638,22874,1474717139.0815294,472363264.17421067,151199914,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,3208.0,1,1,1
1886,ZA6,North West,ZA6,North West,2021-01-05,2021-01-23,1,1,1,339245.13644649007,339245.13644649007,1598362,20210105,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,638.0,1,1,1
1887,ZA6,North West,ZA2,Eastern Cape,2021-01-05,2021-01-06,4,4,4,2972923.711202353,2382693.788977442,236384,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,509.0,1088.0,1,1,1
1888,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-06,1545,1545,1544,118157393.13638549,33025307.69983921,93011889,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,1088.0,1,1,1
1889,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-05,2021-01-05,35,35,35,6145087.148807439,1941890.1552931485,219552,20210105,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,932.0,483.0,1,1,1
1890,ZA1,Western Cape,ZA4,Free State,2021-01-05,2021-01-06,73,73,73,84436255.17979515,52007393.93379535,5177724,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2229.0,428.0,1,1,1
1891,ZA1,Western Cape,ZA6,North West,2021-01-05,2021-01-06,11,11,11,13904885.387520611,12040761.940091165,830798,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2229.0,915.0,1,1,1
1892,ZA9,Limpopo,ZA6,North West,2021-01-05,2021-01-05,15,14,14,6880716.418531925,1188782.8375422177,57036,20210105,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,932.0,509.0,1,1,1
1894,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-21,1,1,1,171260.64665154004,153087.39538671952,1433970,20210105,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1463.0,1,1,1
1896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-07,8,8,8,2690306.737509904,976773.8599622244,1371193,20210105,20210107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,5894.0,1,1,1
1897,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-05,2021-01-05,9,9,8,3745704.59247932,1829309.4257815816,79940,20210105,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,6055.0,483.0,1,1,1
1898,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-05,4346,2660,2182,265438487.01757565,52563893.59113248,18267375,20210105,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,932.0,1,1,1
1899,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-19,1,1,1,227251.38649744375,100022.5738869841,1203872,20210105,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,854.0,1,1,1
1900,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-06,78,78,78,17300670.864136487,8413255.820391696,4473942,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,428.0,1,1,1
1901,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-05,165,163,162,23743267.317245036,9843427.244255414,1228855,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,241.0,1,1,1
1902,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-15,1,1,1,212525.72722479704,199915.762224004,890436,20210105,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,766.0,1,1,1
1903,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-05,2021-01-05,8,8,8,1391395.7855248917,584829.3632519232,48328,20210105,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,6055.0,677.0,1,1,1
1904,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-05,4389,2828,2312,234092457.19066608,56017392.27591389,15251922,20210105,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,241.0,1,1,1
1905,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-16,1,1,1,508246.1640587729,502426.23776702746,932318,20210105,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,3570.0,1,1,1
1906,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-06,11092,11090,11090,338620389.39596653,144916340.33655727,647129702,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,5781.0,1,1,1
1907,ZA4,Free State,ZA3,Nothern Cape,2021-01-05,2021-01-05,18,18,17,10135951.229683165,2683765.6136168847,153681,20210105,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,241.0,76.0,1,1,1
1908,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-05,2021-01-06,10,10,10,5809034.7732558735,2940204.082293145,640036,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,6055.0,428.0,1,1,1
1909,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-06,152,152,152,53266953.25472296,28313132.517959524,8676175,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,5781.0,1,1,1
1910,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-05,2021-01-22,1,1,1,434862.030902838,372766.1080608802,1484253,20210105,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,6055.0,1184.0,1,1,1
1911,ZA6,North West,ZA1,Western Cape,2021-01-05,2021-01-06,1,1,1,943092.0237493392,938968.7473672414,96484,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,509.0,3768.0,1,1,1
1912,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,12,12,12,20641480.485518984,15161133.617307976,708187,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2229.0,6796.0,1,1,1
1913,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-05,2021-01-07,1,1,1,391638.3439713853,222796.81809504048,199562,20210105,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2229.0,1373.0,1,1,1
1914,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-05,312,311,306,45430500.37812589,22863168.60641122,2444850,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,509.0,1,1,1
1915,ZA6,North West,ZA6,North West,2021-01-05,2021-01-16,1,1,1,327801.5078299655,163677.45572306396,970265,20210105,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,630.0,1,1,1
1916,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-18,2,2,2,313365.87347518577,204904.2663335427,2261177,20210105,20210118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,400.0,1,1,1
1917,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-22,1,1,1,537663.1726510099,114684.26952448624,1490127,20210105,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,2665.0,1,1,1
1918,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-05,2021-01-06,2,2,2,4925101.175510826,2301175.75170138,132283,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,483.0,3768.0,1,1,1
1919,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-06,1227,1226,1226,57481569.5346333,24100848.17551354,72695668,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,428.0,1,1,1
1920,ZA9,Limpopo,ZA1,Western Cape,2021-01-05,2021-01-12,1,1,1,1405170.205427455,1400642.8397132717,579615,20210105,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,932.0,2244.0,1,1,1
1921,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-07,2,2,2,3181883.8687421773,1177956.3350083944,353311,20210105,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,348.0,1,1,1
1922,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-05,53,53,53,12215604.034279589,3625420.237469596,471188,20210105,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,932.0,1,1,1
1923,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-05,2021-01-06,8,8,8,7558454.582998299,4180196.747403405,499893,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,6055.0,915.0,1,1,1
1924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,2943,2940,2934,183297967.9872584,53719622.042095385,176345597,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,6796.0,1,1,1
1925,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-05,1262,812,670,119709191.5334719,17750619.981952798,5893336,20210105,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,76.0,1,1,1
1926,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-23,1,1,1,83870.84103450798,83846.56317379668,1562546,20210105,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1232.0,1,1,1
1927,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-30,1,1,1,3035.6190546133494,1602.322997921974,2188038,20210105,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,903.0,1,1,1
1928,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-05,2021-01-06,10,10,10,15189386.528202932,12696980.150643747,643526,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,6055.0,3768.0,1,1,1
1929,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-21,1,1,1,100305.21738834793,100305.21738834793,1401960,20210105,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,632.0,1,1,1
1930,ZA4,Free State,ZA9,Limpopo,2021-01-05,2021-01-06,11,11,11,12272094.85885466,6523923.08217774,727654,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,241.0,1575.0,1,1,1
1931,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-05,2021-01-06,45,45,45,48143327.486720346,24334080.44624448,3048850,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,677.0,3768.0,1,1,1
1932,ZA7,Gauteng,ZA4,Free State,2021-01-05,2021-01-13,1,1,1,852419.1526832005,380183.589454878,721147,20210105,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3208.0,561.0,1,1,1
1933,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-05,2021-01-07,1,1,1,826306.9918398864,418939.5012515804,140444,20210105,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3208.0,348.0,1,1,1
1934,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-05,2021-01-06,10,10,10,12229443.643951628,5306560.03146294,684686,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3208.0,258.0,1,1,1
1935,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,10673,7030,5846,646281995.8305701,135468228.89559686,43035885,20210105,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,6055.0,1,1,1
1936,ZA6,North West,ZA7,Gauteng,2021-01-05,2021-01-06,128,128,128,31526325.1138536,13516816.9711062,7267413,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,509.0,5781.0,1,1,1
1938,ZA3,Nothern Cape,ZA4,Free State,2021-01-05,2021-01-05,23,23,23,16165200.250028703,4283463.166893309,301603,20210105,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,241.0,1,1,1
1939,ZA6,North West,ZA4,Free State,2021-01-05,2021-01-05,48,47,47,5503241.361278704,2869399.788946328,327066,20210105,20210105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,509.0,241.0,1,1,1
1940,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-05,2021-01-06,1646,1644,1644,77700558.31862605,27698583.841658723,97202149,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,483.0,1223.0,1,1,1
1941,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,51,51,51,46540539.86659894,25179690.700346086,3367984,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3208.0,6796.0,1,1,1
1942,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-09,1,1,1,1148654.9100337755,342444.97807532805,317008,20210105,20210109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,324.0,1,1,1
1943,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-06,21,21,21,18189173.459069148,10235294.868039988,1549988,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,677.0,6796.0,1,1,1
1944,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-06,32,32,32,14009992.360729633,4770107.902888432,1823546,20210105,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1575.0,1,1,1
1945,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-05,2021-01-06,48,48,48,65488876.337897375,31994632.185882505,3573454,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2229.0,258.0,1,1,1
