,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
59353,ZA6,North West,ZA7,Gauteng,2021-09-10,2021-09-24,1,1,1,199684.55483499065,199684.55483499065,1271632,20210910,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,391.0,237.0,1,1,1
59354,ZA9,Limpopo,ZA4,Free State,2021-09-10,2021-09-10,1,1,1,1540201.0068925326,444509.4119832447,41240,20210910,20210910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,123.0,659.0,1,1,1
59355,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-10,2021-09-17,2,2,2,1407997.3380914682,959779.2450771529,1227941,20210910,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1350.0,357.0,1,1,1
59356,ZA7,Gauteng,ZA7,Gauteng,2021-09-10,2021-09-14,1,1,1,216521.39087387137,104961.64601402207,364903,20210910,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,549.0,320.0,1,1,1
59357,ZA7,Gauteng,ZA4,Free State,2021-09-10,2021-09-18,1,1,1,214378.5897874217,105954.07852879996,730174,20210910,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,549.0,373.0,1,1,1
59358,ZA7,Gauteng,ZA1,Western Cape,2021-09-10,2021-09-12,1,1,1,2520762.780182866,1260380.1850653032,210814,20210910,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,549.0,721.0,1,1,1
59359,ZA4,Free State,ZA3,Nothern Cape,2021-09-10,2021-09-11,1,1,1,381929.0725609312,196428.73338365892,98214,20210910,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,659.0,431.0,1,1,1
59360,ZA6,North West,ZA5,KwaZulu-Natal,2021-09-10,2021-09-14,1,1,1,655728.8564835617,316941.2134813017,358240,20210910,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,391.0,932.0,1,1,1
59361,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-14,2,2,2,1763377.8354892132,1475171.0297358022,681325,20210910,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,663.0,1,1,1
59362,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-13,1,1,1,632471.5368199961,3734.217610665176,233552,20210910,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,15.0,1,1,1
59363,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-21,1,1,1,288416.3933425118,39330.95109340129,931396,20210910,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,28.0,1,1,1
59364,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-10,2021-09-14,1,1,1,558848.9955039549,558848.9955039549,369615,20210910,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,549.0,273.0,1,1,1
59365,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-10,2021-09-11,1,1,1,2568006.465588785,818669.414489727,49355,20210910,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1283.0,431.0,1,1,1
59366,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-10,2021-09-15,1,1,1,287698.23154401354,107517.46126076412,447344,20210910,20210915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,213.0,413.0,1,1,1
59367,ZA9,Limpopo,ZA7,Gauteng,2021-09-10,2021-09-11,8,8,8,6585577.596309967,2083256.930588423,616249,20210910,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,123.0,433.0,1,1,1
59368,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-10,2021-09-18,2,2,2,519587.0957802361,254002.6535467803,1367166,20210910,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,549.0,161.0,1,1,1
59369,ZA7,Gauteng,ZA1,Western Cape,2021-09-10,2021-09-13,2,2,2,3571149.239661499,2317057.23772556,504258,20210910,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,549.0,240.0,1,1,1
59370,ZA6,North West,ZA7,Gauteng,2021-09-10,2021-09-16,1,1,1,251390.9802511481,122176.93033983951,534624,20210910,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,391.0,409.0,1,1,1
59371,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-10,2021-09-20,1,1,1,929708.4217693672,924117.4433554448,888786,20210910,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1283.0,175.0,1,1,1
59372,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-10,2021-09-11,4,4,4,4027351.185861078,1445975.655766548,307558,20210910,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,213.0,1340.0,1,1,1
59373,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-10,2021-09-11,2,2,2,179176.99050662282,89576.81689897714,69450,20210910,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,960.0,1340.0,1,1,1
59374,ZA2,Eastern Cape,,,2021-09-10,2021-09-11,1,1,1,360712.1482419781,360712.1482419781,47380,20210910,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,960.0,,1,1,1
59375,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-17,1,1,1,1188264.637168532,415164.1563461131,622325,20210910,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,661.0,1,1,1
59376,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-10,2021-09-11,2,2,2,1587294.8361341348,1083446.5716419346,87572,20210910,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,549.0,1340.0,1,1,1
59378,ZA6,North West,ZA4,Free State,2021-09-10,2021-09-11,7,7,7,2454036.875655827,1024402.6912255902,452008,20210910,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,391.0,467.0,1,1,1
59379,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-10,2021-09-28,1,1,1,1047066.7414077312,910652.281415946,1543034,20210910,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,960.0,241.0,1,1,1
59380,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-28,2,2,2,424197.04702551855,205031.81774269836,3044160,20210910,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,185.0,1,1,1
59381,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-10,2021-09-11,2,2,2,2281168.6456145565,1118807.2177267985,107236,20210910,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,960.0,1120.0,1,1,1
59382,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-10,2021-09-11,2,2,2,2985370.88632248,1232897.7227325228,134268,20210910,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1350.0,116.0,1,1,1
59383,ZA3,Nothern Cape,ZA4,Free State,2021-09-10,2021-09-10,2,2,2,468812.1851594427,277818.14499705826,24271,20210910,20210910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,357.0,659.0,1,1,1
59385,ZA6,North West,ZA9,Limpopo,2021-09-10,2021-09-11,3,3,3,1050317.7008422846,659684.7792531225,237357,20210910,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,391.0,116.0,1,1,1
59386,ZA3,Nothern Cape,ZA4,Free State,2021-09-10,2021-09-24,1,1,1,205183.00679766983,205045.62451894247,1224447,20210910,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,357.0,290.0,1,1,1
59387,ZA4,Free State,ZA2,Eastern Cape,2021-09-10,2021-09-10,3,3,3,513992.1836171504,215086.7314384882,26269,20210910,20210910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,659.0,960.0,1,1,1
59388,ZA2,Eastern Cape,ZA4,Free State,2021-09-10,2021-09-11,2,2,2,427187.1053592979,385528.54772186826,85049,20210910,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,960.0,467.0,1,1,1
59389,ZA1,Western Cape,ZA1,Western Cape,2021-09-10,2021-09-15,1,1,1,249252.12930664147,114400.16182580948,399141,20210910,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1283.0,1180.0,1,1,1
59390,ZA2,Eastern Cape,,,2021-09-10,2021-09-12,1,1,1,1722778.59325328,2056.882783112556,103933,20210910,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,960.0,,1,1,1
59391,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-14,2,2,2,48437.19680530221,41610.872438835,634133,20210910,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,48.0,1,1,1
59392,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-13,3,3,3,1873794.5227105443,1464165.277875126,752552,20210910,20210913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,864.0,1,1,1
59393,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-10,2021-09-11,2,2,2,1188820.172517041,985875.3315710156,168534,20210910,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1350.0,433.0,1,1,1
59394,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-26,1,1,1,178616.58451813442,166244.60710095076,1343545,20210910,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,10.0,1,1,1
59395,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-12,4,4,4,1943769.9590196705,320998.53914651566,723342,20210910,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,775.0,1,1,1
59396,ZA4,Free State,ZA1,Western Cape,2021-09-10,2021-09-11,1,1,1,864172.7907972562,862637.4325912917,63538,20210910,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,659.0,1120.0,1,1,1
59397,ZA8,Mpumalanga,ZA4,Free State,2021-09-10,2021-09-11,1,1,1,865792.9336999573,369787.3189438126,67240,20210910,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,213.0,467.0,1,1,1
59398,ZA6,North West,ZA6,North West,2021-09-10,2021-09-13,2,2,2,561392.246321064,110121.94131654606,505067,20210910,20210913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,391.0,108.0,1,1,1
59399,ZA3,Nothern Cape,ZA4,Free State,2021-09-10,2021-09-11,1,1,1,467200.5222536657,325775.7591776161,130581,20210910,20210911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,357.0,467.0,1,1,1
59400,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-10,2021-09-30,1,1,1,196474.51206837344,97749.03876607514,1757165,20210910,20210930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,213.0,79.0,1,1,1
59401,ZA7,Gauteng,ZA9,Limpopo,2021-09-10,2021-09-24,1,1,1,530614.7657466736,132594.4786104791,1168055,20210910,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,549.0,30.0,1,1,1
59402,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-12,5,5,5,6878571.183235828,80777.59062077902,807666,20210910,20210912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,47.0,1,1,1
59403,ZA4,Free State,ZA1,Western Cape,2021-09-10,2021-09-10,1,1,1,869252.6974760647,868689.8455771068,35105,20210910,20210910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,659.0,1283.0,1,1,1
59404,ZA7,Gauteng,ZA7,Gauteng,2021-09-10,2021-09-13,4,4,4,1541017.750561679,42542.94681545003,1030690,20210910,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,549.0,141.0,1,1,1
59405,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-10,2021-09-10,1,1,1,435336.8125696045,227787.26349239756,31875,20210910,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1283.0,357.0,1,1,1
59406,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-10,2021-09-30,1,1,1,362792.9172865672,362792.9172865672,1661201,20210910,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,549.0,333.0,1,1,1
59407,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-26,1,1,1,112551.95096965176,112551.95096965176,1413146,20210910,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,169.0,1,1,1
59408,ZA4,Free State,ZA4,Free State,2021-09-10,2021-09-12,1,1,1,1036087.2516575834,1036087.2516575834,188223,20210910,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,659.0,328.0,1,1,1
59409,ZA7,Gauteng,ZA7,Gauteng,2021-09-10,2021-09-20,1,1,1,191981.34467295572,93183.66083979678,829236,20210910,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,549.0,116.0,1,1,1
59410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-10,2021-09-14,4,4,4,1212067.7837158,331227.11735356704,1346886,20210910,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1350.0,932.0,1,1,1
59411,ZA6,North West,ZA4,Free State,2021-09-10,2021-09-16,1,1,1,355408.445636492,177649.5816457542,496725,20210910,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,391.0,488.0,1,1,1
59412,ZA7,Gauteng,,,2021-09-10,2021-09-11,1,1,1,1046215.698646686,1046215.698646686,136247,20210910,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,549.0,,1,1,1
59413,ZA4,Free State,ZA1,Western Cape,2021-09-10,2021-09-12,1,1,1,1676961.6136783564,820094.5518551564,114564,20210910,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,659.0,721.0,1,1,1
59414,ZA4,Free State,ZA4,Free State,2021-09-10,2021-09-20,1,1,1,232815.5759243277,159496.53984840083,800996,20210910,20210920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,659.0,223.0,1,1,1
59415,ZA9,Limpopo,ZA6,North West,2021-09-10,2021-09-11,3,3,3,193954.24490702356,89043.19674961662,132630,20210910,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,123.0,253.0,1,1,1
59416,ZA6,North West,ZA7,Gauteng,2021-09-10,2021-09-12,1,1,1,193369.7284066872,96613.78392005258,181086,20210910,20210912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,391.0,317.0,1,1,1
59417,ZA1,Western Cape,ZA7,Gauteng,2021-09-10,2021-09-14,1,1,1,2824183.576694538,1262607.7520897696,314767,20210910,20210914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1283.0,320.0,1,1,1
59418,ZA1,Western Cape,ZA1,Western Cape,2021-09-10,2021-09-28,1,1,1,90135.40827952532,45024.17910563825,1565698,20210910,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1283.0,241.0,1,1,1
59419,ZA4,Free State,ZA3,Nothern Cape,2021-09-10,2021-09-10,1,1,1,410485.2140213266,9377.86768611333,3139,20210910,20210910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,659.0,357.0,1,1,1
59420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-10,2021-09-22,1,1,1,628858.4653912984,89227.188738099,1007144,20210910,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1350.0,696.0,1,1,1
59421,ZA1,Western Cape,ZA7,Gauteng,2021-09-10,2021-09-30,1,1,1,1310447.9609805443,1310447.9609805443,1665051,20210910,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1283.0,241.0,1,1,1
