,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
76283,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-16,2021-11-16,2,2,2,3308532.2241685702,1316459.113279311,8106,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,7.0,148.0,1,1,1
76284,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-26,1,1,1,499165.63610115024,421095.9541637786,887171,20211116,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,86.0,1,1,1
76285,ZA5,KwaZulu-Natal,,,2021-11-16,2021-11-21,1,1,1,57539.372026337,11507.8744052674,403949,20211116,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,27.0,,1,1,1
76287,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-19,1,1,1,2294207.8257922363,1195977.1954442766,288325,20211116,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,510.0,1,1,1
76288,ZA4,Free State,ZA2,Eastern Cape,2021-11-16,2021-11-28,1,1,1,649363.6829895447,526153.7594642636,1056278,20211116,20211128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,19.0,20.0,1,1,1
76289,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-16,2021-11-22,3,3,3,4279762.01909678,2085695.458918267,1492907,20211116,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,16.0,1,1,1
76290,ZA7,Gauteng,ZA6,North West,2021-11-16,2021-11-18,3,3,3,1135480.850163423,669722.2276744564,394174,20211116,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,148.0,19.0,1,1,1
76291,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-16,2021-11-19,2,2,2,2143579.8666097056,2117204.314376173,495714,20211116,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,16.0,28.0,1,1,1
76292,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-16,2021-11-16,4,4,4,4458514.012151449,3224036.5641524075,38382,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,148.0,9.0,1,1,1
76293,ZA4,Free State,ZA7,Gauteng,2021-11-16,2021-11-18,1,1,1,1547847.8965639514,1120591.4747698894,202618,20211116,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,19.0,372.0,1,1,1
76294,ZA4,Free State,ZA4,Free State,2021-11-16,2021-11-18,4,4,4,3467391.64446508,2949774.586843685,530703,20211116,20211118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,19.0,28.0,1,1,1
76295,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-16,2021-11-17,2,2,2,4046901.3391436674,1624472.7386610133,153302,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,148.0,23.0,1,1,1
76297,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-16,2021-11-21,1,1,1,1324819.15628998,662344.334407145,421661,20211116,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,31.0,8.0,1,1,1
76298,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-25,2,2,2,269436.0045059328,89803.04534429709,1521374,20211116,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,1951.0,1,1,1
76299,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-16,2021-11-27,1,1,1,635158.974934124,1912.8744754081936,928657,20211116,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,16.0,97.0,1,1,1
76300,ZA9,Limpopo,ZA7,Gauteng,2021-11-16,2021-11-30,1,1,1,470626.2601601658,469242.1659633127,1253620,20211116,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,3131.0,1,1,1
76301,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-11-16,2021-11-16,1,1,1,3268230.036524643,815602.1177935839,1844,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,7.0,16.0,1,1,1
76302,ZA8,Mpumalanga,ZA4,Free State,2021-11-16,2021-11-29,1,1,1,135112.3112502587,135112.3112502587,1121889,20211116,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,16.0,21.0,1,1,1
76304,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-28,1,1,1,486844.5491501123,486844.5491501123,1025779,20211116,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,2309.0,1,1,1
76305,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-17,6,6,6,5787043.937951748,3245815.5415516794,200329,20211116,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,332.0,1,1,1
76306,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-16,2021-11-16,1,1,1,2179532.09337408,70448.26446554149,5904,20211116,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,9.0,7.0,1,1,1
76307,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-16,2021-11-22,1,1,1,483142.3124777007,483142.3124777007,469840,20211116,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,148.0,15.0,1,1,1
76308,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-16,2021-11-16,5,5,5,8871005.271670755,4012716.301670757,82005,20211116,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,148.0,1,1,1
76309,ZA6,North West,ZA7,Gauteng,2021-11-16,2021-11-30,1,1,1,82875.54486818718,82873.0660286355,1279213,20211116,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,3131.0,1,1,1
76310,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-21,1,1,1,161538.49701228135,80753.9823507922,455031,20211116,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,545.0,1,1,1
76311,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-20,2,2,2,1419417.1437042644,740994.0892866869,666656,20211116,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,584.0,1,1,1
76313,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-16,2021-11-17,4,4,4,4063889.441113309,2100348.6277217707,277946,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,148.0,37.0,1,1,1
76314,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-22,1,1,1,161569.0293229783,80784.51466148916,506161,20211116,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,239.0,1,1,1
76315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-22,1,1,1,558614.2844535515,284724.09313064656,517508,20211116,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,15.0,1,1,1
76316,ZA8,Mpumalanga,ZA4,Free State,2021-11-16,2021-11-19,1,1,1,1092432.6406559437,1092431.2190255057,255717,20211116,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,16.0,22.0,1,1,1
76317,ZA6,North West,ZA6,North West,2021-11-16,2021-11-22,1,1,1,199205.59677167423,83046.70419881995,525082,20211116,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,7.0,1,1,1
76318,ZA4,Free State,ZA6,North West,2021-11-16,2021-11-16,6,6,6,562225.0195815003,357060.0781300989,72146,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,19.0,12.0,1,1,1
76319,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-16,2021-11-18,1,1,1,118024.69525778102,15127.661325189732,189616,20211116,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,26.0,1,1,1
76320,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-17,8,8,8,2770607.608339086,1461895.400159204,652719,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,38.0,1,1,1
76321,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-20,1,1,1,132336.44024667476,92421.07743306682,283594,20211116,20211120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,22.0,1,1,1
76322,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-20,2,2,2,868134.4789895104,429436.20575472375,582549,20211116,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,42.0,1,1,1
76323,ZA7,Gauteng,ZA1,Western Cape,2021-11-16,2021-11-24,1,1,1,1237618.7058707264,1237618.7058707264,753582,20211116,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,148.0,61.0,1,1,1
76324,ZA6,North West,ZA6,North West,2021-11-16,2021-11-30,1,1,1,481121.9641147943,149101.92468184856,1179595,20211116,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,210.0,1,1,1
76325,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-16,2021-11-26,2,2,2,575460.5075782061,286205.0389279744,1761708,20211116,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,148.0,97.0,1,1,1
76326,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-16,2021-11-16,1,1,1,3083334.425825961,1531635.86759584,14964,20211116,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,31.0,16.0,1,1,1
76327,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-22,2,2,2,2829311.651147835,2829311.651147835,1106012,20211116,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,16.0,1,1,1
76328,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-16,2021-11-22,1,1,1,1344322.4646685512,657846.2707703476,531029,20211116,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,31.0,5.0,1,1,1
76329,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-16,2021-11-17,1,1,1,964300.5659090284,462607.1485451913,40141,20211116,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,27.0,25.0,1,1,1
76330,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-16,2021-11-22,1,1,1,299360.0269446008,75407.76049012489,521618,20211116,20211122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,16.0,10.0,1,1,1
76331,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-16,2021-11-16,3,3,3,1962722.639262726,1099798.282194846,41776,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,7.0,31.0,1,1,1
76332,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-16,2021-11-28,2,2,2,444575.08218045,444570.72846177465,2047950,20211116,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,16.0,2309.0,1,1,1
76333,ZA4,Free State,ZA4,Free State,2021-11-16,2021-11-24,1,1,1,775472.4159897411,303686.15618683887,676433,20211116,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,19.0,17.0,1,1,1
76334,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-24,1,1,1,472530.808910326,446.73089035844754,725645,20211116,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,1021.0,1,1,1
76335,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-16,2021-11-17,4,4,4,527623.6215418007,154391.22884648584,127264,20211116,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,27.0,23.0,1,1,1
76336,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-16,2021-11-24,1,1,1,375568.675964542,187784.97511219792,734357,20211116,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,16.0,1021.0,1,1,1
76337,ZA8,Mpumalanga,ZA6,North West,2021-11-16,2021-11-16,2,2,2,1468844.330951312,671534.6241359971,40144,20211116,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,16.0,12.0,1,1,1
76338,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-16,2021-11-18,1,1,1,1899107.859395197,693605.8482095884,160552,20211116,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,372.0,1,1,1
76339,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-16,2021-11-18,1,1,1,557953.1658260005,557953.1658260005,216083,20211116,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,148.0,54.0,1,1,1
76340,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-27,2,2,2,110726.73919696518,110719.78462124128,1935609,20211116,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,2629.0,1,1,1
76341,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-16,2021-11-18,1,1,1,252058.10320512115,125785.02813492304,152687,20211116,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,16.0,372.0,1,1,1
76342,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-16,2021-11-23,1,1,1,361690.61407790304,179825.33612780605,552830,20211116,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,180.0,1,1,1
76343,ZA5,KwaZulu-Natal,,,2021-11-16,2021-11-19,1,1,1,441769.7140094368,11507.8744052674,241657,20211116,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,27.0,,1,1,1
76344,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-16,2021-11-21,1,1,1,339732.65944302705,276832.678882407,444063,20211116,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,16.0,545.0,1,1,1
76345,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-16,2021-11-18,3,3,3,3333244.0293605886,1149027.6191305364,421213,20211116,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,40.0,1,1,1
76346,ZA7,Gauteng,ZA4,Free State,2021-11-16,2021-11-27,1,1,1,249391.95501718868,124379.70616113012,885304,20211116,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,148.0,35.0,1,1,1
76347,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-16,2021-11-16,4,4,4,1874566.5496223443,1012960.8855739484,71652,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,27.0,19.0,1,1,1
76348,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-23,1,1,1,396576.5178659123,169259.05428270018,638245,20211116,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,1352.0,1,1,1
76349,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-16,2021-11-17,3,3,3,2757023.5394773763,1348863.9824135178,175509,20211116,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,45.0,1,1,1
76350,ZA6,North West,ZA6,North West,2021-11-16,2021-11-18,2,2,2,1440821.985839074,1072401.027294381,342933,20211116,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,19.0,1,1,1
76351,ZA4,Free State,ZA6,North West,2021-11-16,2021-11-17,2,2,2,488759.4387714103,444119.97231166606,75126,20211116,20211117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,19.0,34.0,1,1,1
76352,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-16,2021-11-16,4,4,4,5455935.159214543,3131266.83155765,68268,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,27.0,7.0,1,1,1
76353,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-16,2021-11-20,1,1,1,1760835.4644806157,904130.8572801783,311018,20211116,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,148.0,16.0,1,1,1
