,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21736,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-19,1,1,1,323119.5061747676,138589.15994382306,1255079,20210404,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,61.0,1,1,1
21737,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-26,2,2,2,169443.86911260147,160255.81330323557,3839972,20210404,20210426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,256.0,1,1,1
21738,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-04,2021-04-04,3,3,3,6320133.610195136,3682321.913746446,142945,20210404,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,46.0,87.0,1,1,1
21739,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-04,4,4,4,3600163.568080681,1590238.8652606837,171874,20210404,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1.0,21.0,1,1,1
21740,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-05,12,12,12,3431319.316592277,1448711.9853260017,674818,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,28.0,1,1,1
21741,ZA6,North West,ZA1,Western Cape,2021-04-04,2021-04-04,4,4,4,6585338.147181051,4897984.747054768,182331,20210404,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,28.0,46.0,1,1,1
21742,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-04,2021-04-04,6,6,6,14378019.089185234,8682110.575354299,261092,20210404,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,46.0,1,1,1
21743,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-16,2,2,2,443450.24151446286,254693.0702011554,2064963,20210404,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,422.0,1,1,1
21744,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-15,1,1,1,373453.4438990017,159865.63414167357,889879,20210404,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,355.0,1,1,1
21745,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-04,2021-04-29,1,1,1,688522.4103752323,588981.1506595713,2169426,20210404,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,154.0,136.0,1,1,1
21746,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-27,1,1,1,177869.11157547633,57010.55556967182,2049614,20210404,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,219.0,1,1,1
21747,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,1,1,1,1746346.5878623575,1283941.3122015945,55601,20210404,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,46.0,35.0,1,1,1
21748,ZA6,North West,ZA6,North West,2021-04-04,2021-04-13,2,2,2,63477.04297070548,46090.07450121972,1517039,20210404,20210413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,109.0,1,1,1
21749,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-13,1,1,1,851459.3715746452,65650.3960238358,741438,20210404,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,46.0,1,1,1
21750,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-17,1,1,1,177697.38782084393,86605.68648721377,1092314,20210404,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,231.0,1,1,1
21751,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-07,1,1,1,1072459.1248549323,1052765.8101818135,264556,20210404,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,220.0,1,1,1
21752,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-16,1,1,1,1055082.7592746096,1022032.1210416374,1037989,20210404,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,422.0,1,1,1
21753,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-10,2,2,2,281838.5454869369,279493.24022621644,953416,20210404,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,138.0,1,1,1
21754,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-04,2021-04-16,2,2,2,1046631.75459271,435657.0457659403,2031790,20210404,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,27.0,1,1,1
21755,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-04,2021-04-04,1,1,1,451669.3211778757,437952.1341669648,44409,20210404,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,67.0,5.0,1,1,1
21756,ZA7,Gauteng,ZA1,Western Cape,2021-04-04,2021-04-16,1,1,1,2147989.2726454576,992358.4773858774,1030674,20210404,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,154.0,202.0,1,1,1
21757,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-08,1,1,1,901090.422894332,366048.4028054488,341666,20210404,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,451.0,1,1,1
21758,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-24,1,1,1,1044165.6580387448,579374.6527006312,1686486,20210404,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,86.0,1,1,1
21759,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,8,8,8,7940938.257249774,3931312.131133333,540645,20210404,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,35.0,1,1,1
21760,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-16,2,2,2,894926.99134828,381942.4010079133,2022613,20210404,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,99.0,1,1,1
21761,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-04,2021-04-17,1,1,1,1781373.8588646438,842407.89606207,1062033,20210404,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,343.0,1,1,1
21762,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-04,2021-04-06,1,1,1,219649.5536648577,105972.0209720127,114909,20210404,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,4.0,1,1,1
21763,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-17,6,6,6,2577257.6594182057,1380878.6876390856,6650120,20210404,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,343.0,1,1,1
21764,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-21,1,1,1,201034.96567197976,93782.9902965528,1399823,20210404,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,100.0,1,1,1
21765,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-04,2021-04-16,1,1,1,2376690.830684751,992492.8505204064,982275,20210404,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1.0,99.0,1,1,1
21766,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-18,4,4,4,1221991.1909814377,519264.7817594337,4734100,20210404,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,136.0,1,1,1
21767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-24,6,6,6,1395220.132639614,601402.1390385311,10350225,20210404,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,86.0,1,1,1
21768,ZA4,Free State,ZA3,Nothern Cape,2021-04-04,2021-04-08,2,2,2,486169.2419161293,484091.7969175532,597717,20210404,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,95.0,1,1,1
21769,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-24,1,1,1,89171.26489240448,88827.80475541753,1683728,20210404,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,101.0,1,1,1
21770,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-16,5,5,5,975812.1971493775,744517.661555435,5047221,20210404,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,422.0,1,1,1
21771,ZA4,Free State,ZA4,Free State,2021-04-04,2021-04-24,1,1,1,87577.31627853311,86065.76066751593,1764390,20210404,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,309.0,1,1,1
21772,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-04,2021-04-17,2,2,2,523141.2266039244,246871.226160548,2324447,20210404,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,107.0,1,1,1
21773,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-18,1,1,1,397433.28979059577,126875.89597082265,1170016,20210404,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,286.0,1,1,1
21774,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-27,2,2,2,205664.65452199243,132776.58805076097,3989315,20210404,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,95.0,1,1,1
21775,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-16,4,4,4,823198.5238563173,570064.1599957243,4120915,20210404,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,422.0,1,1,1
21776,ZA4,Free State,ZA8,Mpumalanga,2021-04-04,2021-04-05,3,3,3,1077004.330063145,221345.64705570368,157277,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,80.0,1,1,1
21777,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-25,2,2,2,213121.354805251,213024.31581014025,3631517,20210404,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,25.0,1,1,1
21778,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-04,2021-04-16,1,1,1,456745.7910183265,453673.9202756713,1072575,20210404,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,67.0,27.0,1,1,1
21779,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-09,1,1,1,105100.83591812971,93283.61914362451,386557,20210404,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,99.0,1,1,1
21780,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-04,2021-04-06,3,3,3,665657.8959137164,130111.18058629333,527323,20210404,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,25.0,1,1,1
21781,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-04,2021-04-24,1,1,1,577824.8980373599,424282.3953569296,1737005,20210404,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,21.0,337.0,1,1,1
21782,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-07,4,4,4,1024802.412433421,381106.8800646302,973721,20210404,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,102.0,1,1,1
21783,ZA8,Mpumalanga,ZA6,North West,2021-04-04,2021-04-05,1,1,1,1047318.9898873812,290317.5044672197,59042,20210404,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,28.0,1,1,1
21784,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-29,2,2,2,443373.2569666104,443364.8849531298,4292631,20210404,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,279.0,1,1,1
21785,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-08,1,1,1,183916.0843410905,81109.60251192088,294104,20210404,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,451.0,1,1,1
21786,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-07,1,1,1,207812.18418437729,80675.91701040242,279468,20210404,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,91.0,1,1,1
21787,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-24,1,1,1,260133.09280554773,260130.81776518063,1673198,20210404,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,337.0,1,1,1
21788,ZA8,Mpumalanga,ZA4,Free State,2021-04-04,2021-04-05,2,2,2,1993208.790249145,567816.013814501,145470,20210404,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,-24.0,1,1,1
21789,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-04,2021-04-05,7,7,7,1385268.1699894443,428588.70482914,209206,20210404,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,67.0,-1.0,1,1,1
21790,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-26,2,2,2,1180687.9154592133,512278.89269888937,3752706,20210404,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,16.0,1,1,1
21791,ZA6,North West,ZA3,Nothern Cape,2021-04-04,2021-04-17,1,1,1,340776.22326286545,340731.43190593,1178608,20210404,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,28.0,126.0,1,1,1
21792,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-04,2021-04-16,2,2,2,2629605.8188654776,1017880.2585651032,2032800,20210404,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,46.0,33.0,1,1,1
21793,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-14,1,1,1,86172.1573568326,86172.1573568326,842734,20210404,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,31.0,1,1,1
21794,ZA4,Free State,ZA9,Limpopo,2021-04-04,2021-04-05,4,4,4,4221630.208190516,2021775.1791456689,335975,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,144.0,11.0,1,1,1
21795,ZA4,Free State,ZA3,Nothern Cape,2021-04-04,2021-04-11,1,1,1,425203.5075411853,212594.56485303308,550133,20210404,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,88.0,1,1,1
21796,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-04,2021-04-16,1,1,1,1133615.2177739376,462747.9942677101,1069207,20210404,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1.0,91.0,1,1,1
21797,ZA7,Gauteng,ZA1,Western Cape,2021-04-04,2021-04-30,1,1,1,1271038.8133706204,1271038.8133706204,2208874,20210404,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,154.0,188.0,1,1,1
21798,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,5,5,5,2365788.586993744,1644525.8395195743,304456,20210404,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,35.0,1,1,1
21799,ZA4,Free State,ZA8,Mpumalanga,2021-04-04,2021-04-21,1,1,1,227081.679361923,227081.679361923,1475451,20210404,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,130.0,1,1,1
21800,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-16,4,4,4,1625053.0562415118,862543.6995254064,4213737,20210404,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,422.0,1,1,1
21801,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-17,4,4,4,1216863.1788411946,870192.5239518385,4390302,20210404,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,166.0,1,1,1
