,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32649,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-14,2021-05-14,11,11,11,2989554.196508396,1203303.09159272,125141,20210514,20210514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,47.0,174.0,1,1,1
32650,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-14,2021-05-28,1,1,1,872616.6402864436,872614.9621033727,1145614,20210514,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,47.0,391.0,1,1,1
32651,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-20,1,1,1,19802.98446471107,9901.704015963996,506832,20210514,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,215.0,1,1,1
32652,ZA1,Western Cape,ZA1,Western Cape,2021-05-14,2021-05-14,4747,3124,2726,133037684.44243972,40527311.38348104,73407226,20210514,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,343.0,1,1,1
32653,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-14,2021-05-15,1,1,1,211386.23587874268,210921.10546834924,36448,20210514,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,406.0,215.0,1,1,1
32654,ZA9,Limpopo,ZA9,Limpopo,2021-05-14,2021-05-20,2,2,2,457037.52078073454,292798.0116293621,972463,20210514,20210520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,72.0,1,1,1
32655,ZA9,Limpopo,ZA9,Limpopo,2021-05-14,2021-05-16,5,5,5,1109474.9993416497,993799.9203869004,814838,20210514,20210516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,35.0,1,1,1
32656,ZA4,Free State,ZA3,Nothern Cape,2021-05-14,2021-05-14,7,7,7,2196609.382613628,985953.141811793,175589,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,446.0,406.0,1,1,1
32657,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-21,2,2,2,518933.4541929731,212466.43447454867,1278225,20210514,20210521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,199.0,1,1,1
32658,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-14,2021-05-18,1,1,1,807519.6073040344,807519.6073040344,382910,20210514,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1212.0,63.0,1,1,1
32659,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-14,2021-05-14,4,4,4,2052623.0641563528,971082.1460487628,65462,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,96.0,174.0,1,1,1
32660,ZA2,Eastern Cape,,,2021-05-14,2021-05-14,8,7,7,479507.927464648,131464.0269002394,47305,20210514,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,47.0,,1,1,1
32663,ZA4,Free State,ZA8,Mpumalanga,2021-05-14,2021-05-15,1,1,1,107481.89235737186,53382.10737029226,25144,20210514,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,446.0,115.0,1,1,1
32664,ZA1,Western Cape,ZA4,Free State,2021-05-14,2021-05-17,1,1,1,724962.6531478884,610476.5279226884,216266,20210514,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,343.0,339.0,1,1,1
32665,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-14,2021-05-14,6,6,6,4673266.932721024,1631366.4385960945,110114,20210514,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,47.0,96.0,1,1,1
32666,ZA5,KwaZulu-Natal,,,2021-05-14,2021-05-14,27,26,25,2289201.2120806347,1146355.0934653576,394401,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,96.0,,1,1,1
32668,ZA4,Free State,ZA7,Gauteng,2021-05-14,2021-05-14,27,27,27,5841691.274062494,3265210.0292111784,422597,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,446.0,1212.0,1,1,1
32669,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-14,5448,3265,2896,217466151.0952163,59909496.17276672,80200811,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,96.0,1,1,1
32670,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-14,2021-05-15,3,3,3,1491259.2831298816,825475.3960536299,179263,20210514,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,96.0,57.0,1,1,1
32671,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-14,2021-05-14,10,10,9,10372665.818110552,4736897.958850023,185135,20210514,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1212.0,96.0,1,1,1
32672,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-14,13314,8343,7318,444970135.44176346,139269152.22550577,196920356,20210514,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,1212.0,1,1,1
32673,ZA4,Free State,ZA3,Nothern Cape,2021-05-14,2021-05-15,1,1,1,512442.2606592672,243469.2158196883,61803,20210514,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,446.0,438.0,1,1,1
32674,ZA7,Gauteng,ZA9,Limpopo,2021-05-14,2021-05-20,3,3,3,1646352.9465268769,963204.1206312348,1581583,20210514,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1212.0,72.0,1,1,1
32675,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-14,2021-05-14,840,519,465,37112016.15517764,10011145.01454409,12535136,20210514,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,406.0,406.0,1,1,1
32676,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-14,2021-05-17,1,1,1,2667957.717500536,1297041.3992999888,270965,20210514,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,96.0,84.0,1,1,1
32677,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-14,2021-05-15,2,2,2,1841906.064763184,1513566.0128102442,116139,20210514,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,343.0,438.0,1,1,1
32678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-16,8,8,8,774498.8215691163,355394.9454583475,1170828,20210514,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,106.0,1,1,1
32679,ZA9,Limpopo,ZA6,North West,2021-05-14,2021-05-14,6,6,6,1541948.994942837,537477.5667933299,102800,20210514,20210514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,47.0,370.0,1,1,1
32680,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-15,1138,1138,1138,24355715.273035333,10179364.97799011,57442394,20210514,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,57.0,1,1,1
32681,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-14,2021-05-15,6,6,6,5097527.750562824,3055550.0428768983,384470,20210514,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,96.0,1009.0,1,1,1
32682,ZA7,Gauteng,ZA9,Limpopo,2021-05-14,2021-05-14,36,36,36,15880853.71589405,10184053.693480764,765268,20210514,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1212.0,47.0,1,1,1
32683,ZA1,Western Cape,ZA1,Western Cape,2021-05-14,2021-05-17,1,1,1,854398.8165531707,800988.2311869531,219352,20210514,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,84.0,1,1,1
32684,ZA6,North West,ZA6,North West,2021-05-14,2021-05-14,1727,1066,929,56834256.392399326,18432359.059551936,24966511,20210514,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,370.0,1,1,1
32685,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-14,2021-05-14,59,58,58,13788830.862465853,8189135.55513957,1175496,20210514,20210514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,174.0,1212.0,1,1,1
32686,ZA6,North West,ZA6,North West,2021-05-14,2021-05-31,1,1,1,272636.37837776233,130903.31890437486,1438757,20210514,20210531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,159.0,1,1,1
32687,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-28,1,1,1,107856.50292136744,1977.3740977236173,1199612,20210514,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,2213.0,1,1,1
32688,ZA4,Free State,ZA2,Eastern Cape,2021-05-14,2021-05-14,2,2,2,1396714.7483349612,374498.8417398728,86161,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,446.0,47.0,1,1,1
32689,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-14,2021-05-16,2,2,2,1584032.5159332072,1166857.3681897866,393719,20210514,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1212.0,106.0,1,1,1
32690,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-14,2021-05-26,1,1,1,959717.1670157335,951878.3214274736,1031598,20210514,20210526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,47.0,2070.0,1,1,1
32691,ZA6,North West,ZA6,North West,2021-05-14,2021-05-15,717,717,717,16420635.45811401,7015793.95198911,34786417,20210514,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,336.0,1,1,1
32692,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-14,2021-05-14,13,13,13,10235765.30672346,5714577.174744745,241300,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,96.0,1212.0,1,1,1
32693,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-14,1631,995,901,67729176.33898962,19987751.429898337,24276207,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,446.0,1,1,1
32694,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-14,2021-05-14,2,2,2,3121682.6220785994,2560184.798829551,33322,20210514,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,96.0,1,1,1
32695,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-18,2,2,2,648847.9325758007,148967.65958154132,737262,20210514,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,73.0,1,1,1
32696,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-14,2021-05-15,1,1,1,492732.12954277225,387746.4137025992,70511,20210514,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,446.0,99.0,1,1,1
32697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-23,1,1,1,152932.23320580187,152930.8375932161,732211,20210514,20210523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,99.0,1,1,1
32698,ZA6,North West,ZA8,Mpumalanga,2021-05-14,2021-05-14,4,4,4,1934993.5731133115,1052639.4619428,70372,20210514,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,370.0,174.0,1,1,1
32699,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-14,2021-05-15,386,386,386,11255009.628176091,4244539.788539029,19197873,20210514,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,406.0,438.0,1,1,1
32700,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-14,2021-05-17,1,1,1,85564.09165175263,85564.09165175263,273185,20210514,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,96.0,84.0,1,1,1
32701,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-14,2021-05-15,1,1,1,1038180.0583923492,529077.7708170451,79950,20210514,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,96.0,438.0,1,1,1
32702,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-05-14,2021-05-17,1,1,1,1039182.7122418736,591459.2650629005,228396,20210514,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,174.0,18.0,1,1,1
32703,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-14,2021-05-24,1,1,1,556619.2897946013,255590.3807848548,887079,20210514,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,96.0,315.0,1,1,1
32704,ZA9,Limpopo,ZA7,Gauteng,2021-05-14,2021-05-15,5,5,5,4725086.1205666745,2871917.030329951,214785,20210514,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,1009.0,1,1,1
32705,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-18,2,2,2,202934.11994383665,114221.28081029808,741471,20210514,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,1166.0,1,1,1
32706,ZA5,KwaZulu-Natal,,,2021-05-14,2021-05-15,2,2,2,370905.9026393871,185638.48479328485,174758,20210514,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,96.0,,1,1,1
32708,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-14,2021-05-16,1,1,1,858196.7414973885,453821.2175967414,187432,20210514,20210516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,406.0,778.0,1,1,1
32709,ZA7,Gauteng,ZA6,North West,2021-05-14,2021-05-28,1,1,1,495689.32120691193,241472.04133363088,1186165,20210514,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1212.0,396.0,1,1,1
32710,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-17,2,2,2,738480.9491449251,211125.68125432375,496783,20210514,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,61.0,1,1,1
32711,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-19,2,2,2,517976.0488018944,161569.0293229783,861887,20210514,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,1385.0,1,1,1
32712,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-14,2021-05-14,5,5,5,3149881.6501149656,963409.796390334,84731,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,446.0,96.0,1,1,1
32713,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-24,1,1,1,598365.5097903457,32102.801426529368,805778,20210514,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,88.0,1,1,1
32714,ZA4,Free State,ZA7,Gauteng,2021-05-14,2021-05-24,1,1,1,779358.7978905217,389455.04668033385,828109,20210514,20210524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,446.0,1005.0,1,1,1
32715,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-14,2021-05-15,1,1,1,370413.42333728506,369916.292033818,67492,20210514,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,47.0,438.0,1,1,1
32716,ZA6,North West,ZA6,North West,2021-05-14,2021-05-17,1,1,1,272669.23873311275,100466.04937728238,274871,20210514,20210517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,142.0,1,1,1
32717,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-28,1,1,1,90991.55046487966,90977.43808674286,1156274,20210514,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,160.0,1,1,1
32718,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-19,1,1,1,712773.5607274766,215706.32864883367,436916,20210514,20210519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,411.0,1,1,1
32719,ZA4,Free State,ZA2,Eastern Cape,2021-05-14,2021-05-15,1,1,1,3913.684418516471,1856.8385299920287,19233,20210514,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,446.0,57.0,1,1,1
