,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24156,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-10,2021-04-11,5,5,5,11519194.236305548,6976746.408327804,220949,20210410,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,149.0,79.0,1,1,1
24157,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-10,2021-04-10,1,1,1,990166.9166979068,956223.1765736248,36726,20210410,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,95.0,96.0,1,1,1
24158,ZA5,KwaZulu-Natal,,,2021-04-10,2021-04-11,4,4,4,47857.45487156526,8002.080103994516,250100,20210410,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,95.0,,1,1,1
24159,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-17,1,1,1,170621.12972806813,170602.50864740304,630264,20210410,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,135.0,1,1,1
24160,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-16,2,2,2,1220405.191073634,567015.6978074452,1012483,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,422.0,1,1,1
24161,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-10,2021-04-14,1,1,1,790178.3243563194,394818.2343436986,357359,20210410,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,366.0,156.0,1,1,1
24162,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-10,2021-04-18,1,1,1,1927290.522017839,232878.47856592745,732936,20210410,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,18.0,1,1,1
24163,ZA1,Western Cape,ZA4,Free State,2021-04-10,2021-04-16,1,1,1,1346259.5215163194,731108.6342856997,535571,20210410,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,149.0,218.0,1,1,1
24164,ZA7,Gauteng,ZA9,Limpopo,2021-04-10,2021-04-29,1,1,1,387387.8033069373,192008.03543631505,1653077,20210410,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,366.0,13.0,1,1,1
24165,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-12,2,2,2,813573.8322302495,404140.1866776816,255852,20210410,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,175.0,1,1,1
24166,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-10,2021-04-11,1,1,1,3347457.488235887,1669790.442451016,121684,20210410,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,159.0,113.0,1,1,1
24167,ZA9,Limpopo,,,2021-04-10,2021-04-11,1,1,1,5469222.996732816,4098842.910229247,51811,20210410,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,52.0,,1,1,1
24168,ZA1,Western Cape,ZA9,Limpopo,2021-04-10,2021-04-11,2,2,2,6492509.299317278,3203873.02410445,178625,20210410,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,149.0,22.0,1,1,1
24169,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-10,2021-04-16,2,2,2,3868321.8913938366,1658792.6318417613,1042192,20210410,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,33.0,422.0,1,1,1
24170,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-10,2021-04-21,2,2,2,1677713.4192357324,1032271.0550846236,1855008,20210410,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,95.0,414.0,1,1,1
24171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-13,2,2,2,937592.2256046772,439209.92386812,482978,20210410,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,68.0,1,1,1
24172,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-12,1,1,1,580503.8280438582,424736.29531153815,196629,20210410,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,175.0,1,1,1
24173,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-18,1,1,1,295375.2331269453,88309.15413613046,724926,20210410,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,136.0,1,1,1
24174,ZA7,Gauteng,ZA4,Free State,2021-04-10,2021-04-22,1,1,1,595075.8132741917,286427.2575665136,1034987,20210410,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,366.0,222.0,1,1,1
24175,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-10,2021-04-10,2,2,2,1532418.28870671,1532128.1714718924,59407,20210410,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,96.0,159.0,1,1,1
24176,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-14,1,1,1,330876.84561586595,162074.80671894917,341014,20210410,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,202.0,1,1,1
24177,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-29,2,2,2,289201.4596188519,289189.0220050451,3374839,20210410,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,92.0,1,1,1
24178,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-10,2021-04-11,1,1,1,199054.70850555383,420.2390950969378,56124,20210410,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,33.0,79.0,1,1,1
24179,ZA1,Western Cape,ZA4,Free State,2021-04-10,2021-04-10,11,11,11,19308058.96777608,7229346.750110062,256757,20210410,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,149.0,197.0,1,1,1
24180,ZA7,Gauteng,ZA4,Free State,2021-04-10,2021-04-12,1,1,1,199551.05977455268,24079.77334466193,183560,20210410,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,366.0,87.0,1,1,1
24181,ZA6,North West,ZA6,North West,2021-04-10,2021-04-15,1,1,1,214814.2784197617,18689.660751579995,440495,20210410,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,138.0,197.0,1,1,1
24182,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-22,1,1,1,330741.4206723404,165391.90866363287,1097613,20210410,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,426.0,1,1,1
24183,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-15,1,1,1,959870.2889297508,398782.6192339225,441677,20210410,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,355.0,1,1,1
24184,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-12,2,2,2,1141355.953906869,507805.6250635652,334543,20210410,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,175.0,1,1,1
24185,ZA7,Gauteng,ZA7,Gauteng,2021-04-10,2021-04-18,2,2,2,2297127.6738394066,2194191.590181781,1361668,20210410,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,366.0,286.0,1,1,1
24186,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-10,2021-04-12,1,1,1,1223285.5276835072,993782.9814298914,116698,20210410,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,33.0,53.0,1,1,1
24187,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-10,2021-04-17,1,1,1,433778.72238226456,215758.7849516916,611915,20210410,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,95.0,231.0,1,1,1
24188,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,1,1,1,747698.6343601355,577869.3168277644,518527,20210410,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,52.0,91.0,1,1,1
24189,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-10,2021-04-16,2,2,2,2054583.0395135232,895769.4789336519,1050761,20210410,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,95.0,33.0,1,1,1
24190,ZA7,Gauteng,ZA4,Free State,2021-04-10,2021-04-14,2,2,2,2081714.7990547305,449901.1705444835,684186,20210410,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,366.0,256.0,1,1,1
24191,ZA7,Gauteng,,,2021-04-10,2021-04-10,1,1,1,1810378.640392166,904261.8393589924,1078,20210410,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,366.0,,1,1,1
24192,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-10,2021-04-11,2,2,2,2215553.982175029,1011539.7000084048,99967,20210410,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,95.0,78.0,1,1,1
24193,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,1,1,1,948802.523005401,425190.1116671106,512726,20210410,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,159.0,91.0,1,1,1
24194,ZA6,North West,ZA9,Limpopo,2021-04-10,2021-04-16,2,2,2,1356514.484279486,495939.731791454,1026611,20210410,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,138.0,27.0,1,1,1
24195,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-17,3,3,3,1381207.9846603186,659546.5771302772,1747674,20210410,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,166.0,1,1,1
24196,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-10,2021-04-10,1,1,1,1295897.3779035578,646825.2370544744,44194,20210410,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,52.0,95.0,1,1,1
24197,ZA7,Gauteng,ZA4,Free State,2021-04-10,2021-04-17,1,1,1,418968.32116518175,418965.8715039343,637145,20210410,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,366.0,231.0,1,1,1
24198,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-18,1,1,1,272390.3107458534,123488.4017179431,656072,20210410,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,286.0,1,1,1
24199,ZA8,Mpumalanga,ZA4,Free State,2021-04-10,2021-04-27,1,1,1,1381605.187280482,589065.0795309173,1459549,20210410,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,159.0,182.0,1,1,1
24200,ZA4,Free State,ZA4,Free State,2021-04-10,2021-04-21,1,1,1,1083.0810247221814,335.7637481670171,950656,20210410,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,197.0,236.0,1,1,1
24201,ZA9,Limpopo,ZA1,Western Cape,2021-04-10,2021-04-10,1,1,1,3132666.941457675,1433766.9555937855,20621,20210410,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,52.0,149.0,1,1,1
24202,ZA6,North West,ZA7,Gauteng,2021-04-10,2021-04-12,5,5,5,1181480.9074722407,695363.5674250375,731112,20210410,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,138.0,175.0,1,1,1
24203,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-16,2,2,2,597115.31156548,255385.67900667264,1063657,20210410,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,27.0,1,1,1
24204,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-10,2021-04-20,1,1,1,545844.7165814948,545844.7165814948,839146,20210410,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,95.0,245.0,1,1,1
24205,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-10,2021-04-12,2,2,2,1000708.7028361756,986590.512246096,256541,20210410,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,95.0,175.0,1,1,1
24206,ZA6,North West,ZA6,North West,2021-04-10,2021-04-25,1,1,1,28472.28041903617,1459.4902165416022,1273171,20210410,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,138.0,134.0,1,1,1
24207,ZA6,North West,ZA6,North West,2021-04-10,2021-04-12,3,3,3,1102222.0387633743,225421.05294394068,494690,20210410,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,138.0,51.0,1,1,1
24208,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-14,1,1,1,2204.1146310903755,2200.5208274390625,319398,20210410,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,129.0,1,1,1
24209,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-10,2021-04-17,1,1,1,8093.7916754452,7942.828660826547,625147,20210410,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,37.0,1,1,1
24210,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-13,1,1,1,573077.6724209641,102253.77720384135,225531,20210410,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,82.0,1,1,1
24211,ZA3,Nothern Cape,ZA4,Free State,2021-04-10,2021-04-11,1,1,1,320952.96317530505,147111.34208222062,23081,20210410,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,96.0,146.0,1,1,1
24212,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-20,1,1,1,309570.55564629246,279564.2404424003,846071,20210410,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,245.0,1,1,1
24213,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-30,1,1,1,13811.398965673903,13811.398965673903,1681028,20210410,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,119.0,1,1,1
24214,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-19,1,1,1,118053.13138159477,107715.56958370344,826035,20210410,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,36.0,1,1,1
24215,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-12,5,5,5,1133942.7461195204,28243.04655374353,697171,20210410,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,12.0,1,1,1
24216,ZA6,North West,ZA7,Gauteng,2021-04-10,2021-04-26,1,1,1,276562.784272132,272852.3576904498,1350917,20210410,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,138.0,267.0,1,1,1
24217,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-21,2,2,2,2443753.1077996744,453198.4842061989,1859057,20210410,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,414.0,1,1,1
24218,ZA7,Gauteng,ZA7,Gauteng,2021-04-10,2021-04-16,7,6,6,1101542.3019864256,387893.2876683826,3602622,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,366.0,422.0,1,1,1
24219,ZA4,Free State,ZA4,Free State,2021-04-10,2021-04-15,1,1,1,225476.6327894306,225475.86111006627,389703,20210410,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,197.0,217.0,1,1,1
24220,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-10,2021-04-29,1,1,1,243317.32771218845,242425.65178052924,1601519,20210410,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,33.0,95.0,1,1,1
24221,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-10,2021-04-30,1,1,1,480744.65399523085,461506.9455842459,1715348,20210410,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,366.0,71.0,1,1,1
24222,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-29,1,1,1,140062.36616450033,132627.14318260996,1645234,20210410,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,279.0,1,1,1
