,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60328,ZA9,Limpopo,ZA9,Limpopo,2021-09-14,2021-09-17,3,3,3,956673.1225880577,7852.874292154253,772514,20210914,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,39.0,1,1,1
60329,ZA6,North West,ZA9,Limpopo,2021-09-14,2021-09-14,5,5,5,1313757.5564087734,576950.8677131102,70805,20210914,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,174.0,48.0,1,1,1
60330,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-14,2021-09-26,1,1,1,209687.45057463515,104832.6654421556,1060924,20210914,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,137.0,82.0,1,1,1
60331,ZA9,Limpopo,ZA9,Limpopo,2021-09-14,2021-09-20,1,1,1,70430.75288515366,69113.9406427557,488790,20210914,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,15.0,1,1,1
60332,ZA7,Gauteng,ZA9,Limpopo,2021-09-14,2021-09-16,2,2,2,715089.8231085304,324361.6030437032,292789,20210914,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,320.0,49.0,1,1,1
60333,ZA6,North West,ZA6,North West,2021-09-14,2021-09-21,1,1,1,198489.80488652404,198484.6027513359,672753,20210914,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,78.0,1,1,1
60335,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-14,2021-09-15,1,1,1,1499562.2842790144,749431.347673556,148750,20210914,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,640.0,303.0,1,1,1
60336,ZA3,Nothern Cape,ZA4,Free State,2021-09-14,2021-09-15,2,2,2,1883224.564920624,489315.5956556472,101555,20210914,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,273.0,499.0,1,1,1
60337,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-14,2021-09-18,1,1,1,1390432.0271359095,860304.5845047557,350516,20210914,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,932.0,230.0,1,1,1
60338,ZA2,Eastern Cape,ZA4,Free State,2021-09-14,2021-09-14,3,3,3,859223.5113361868,183211.97090100887,54169,20210914,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,663.0,512.0,1,1,1
60339,ZA6,North West,ZA9,Limpopo,2021-09-14,2021-09-15,3,3,3,1005153.6204902888,502180.1110719628,272754,20210914,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,174.0,61.0,1,1,1
60340,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-14,2021-09-27,1,1,1,131472.760995053,131468.00066269038,1143039,20210914,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,932.0,126.0,1,1,1
60341,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-14,2021-09-21,1,1,1,164694.37603732035,164694.37603732035,572775,20210914,20210921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,273.0,116.0,1,1,1
60342,ZA6,North West,ZA6,North West,2021-09-14,2021-09-17,1,1,1,534904.818003897,11516.929271977297,273250,20210914,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,229.0,1,1,1
60343,ZA3,Nothern Cape,ZA6,North West,2021-09-14,2021-09-18,1,1,1,652623.0327784976,141335.5511924779,377659,20210914,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,273.0,230.0,1,1,1
60344,ZA4,Free State,ZA4,Free State,2021-09-14,2021-09-24,1,1,1,104797.42644002751,104797.42644002751,809927,20210914,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,512.0,290.0,1,1,1
60345,ZA7,Gauteng,ZA7,Gauteng,2021-09-14,2021-09-16,2,2,2,242353.54398446743,161569.0293229783,285130,20210914,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,409.0,1,1,1
60346,ZA4,Free State,ZA7,Gauteng,2021-09-14,2021-09-15,4,4,4,177843.60131103796,84715.28630477839,176398,20210914,20210915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,512.0,413.0,1,1,1
60347,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-14,2021-09-25,1,1,1,606342.9123236665,558004.0561669001,998583,20210914,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,932.0,73.0,1,1,1
60348,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-14,2021-09-19,1,1,1,970710.4056989336,485109.3889849644,374076,20210914,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,932.0,235.0,1,1,1
60349,ZA1,Western Cape,ZA1,Western Cape,2021-09-14,2021-09-23,1,1,1,276486.91365768755,130891.45543476444,746237,20210914,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,640.0,515.0,1,1,1
60351,ZA6,North West,ZA6,North West,2021-09-14,2021-09-16,1,1,1,4063.762355031722,2006.7809894628645,108917,20210914,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,235.0,1,1,1
60352,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-14,2021-09-18,1,1,1,113736.06149512602,113678.43457159471,406178,20210914,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,137.0,354.0,1,1,1
60353,ZA4,Free State,ZA8,Mpumalanga,2021-09-14,2021-09-14,1,1,1,306999.827054656,103275.32640770184,5096,20210914,20210914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,512.0,137.0,1,1,1
60354,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-14,2021-09-16,1,1,1,204674.20158526345,102083.69351182856,136338,20210914,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,188.0,1,1,1
60355,ZA1,Western Cape,ZA4,Free State,2021-09-14,2021-09-15,1,1,1,2695964.6128380764,446544.21127212566,11109,20210914,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,640.0,499.0,1,1,1
60356,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-14,2021-09-15,3,3,3,111244.26845288316,30955.840219061058,94325,20210914,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,48.0,191.0,1,1,1
60357,ZA9,Limpopo,ZA7,Gauteng,2021-09-14,2021-09-16,3,3,3,2010711.490034047,871060.7088449859,490563,20210914,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,409.0,1,1,1
60358,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-14,2021-09-20,1,1,1,162939.30794463516,81267.97137805587,518619,20210914,20210920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,137.0,48.0,1,1,1
60359,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-14,2021-09-14,1,1,1,1538044.4167126312,453663.2142881405,1078,20210914,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,320.0,273.0,1,1,1
60361,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-14,2021-09-14,4,4,4,2306697.4384556785,753880.2110973658,69536,20210914,20210914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,137.0,932.0,1,1,1
60362,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-14,2021-09-15,1,1,1,512551.762847673,146704.767312411,12682,20210914,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,663.0,1058.0,1,1,1
60363,ZA4,Free State,ZA4,Free State,2021-09-14,2021-09-30,1,1,1,1323620.7381393567,288511.2841796859,1334631,20210914,20210930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,512.0,193.0,1,1,1
60364,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-14,2021-09-14,2,2,2,1862389.4833074328,1340437.746763714,61109,20210914,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,273.0,640.0,1,1,1
60365,ZA1,Western Cape,ZA1,Western Cape,2021-09-14,2021-09-16,1,1,1,2455165.081790012,2438959.6745854,178860,20210914,20210916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,640.0,906.0,1,1,1
60366,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-14,2021-09-30,1,1,1,196011.1086781859,48623.844954902255,1336792,20210914,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,932.0,333.0,1,1,1
60367,ZA6,North West,ZA6,North West,2021-09-14,2021-09-25,1,1,1,315212.70883817686,32860.3133251354,959952,20210914,20210925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,73.0,1,1,1
60368,ZA4,Free State,ZA7,Gauteng,2021-09-14,2021-09-16,1,1,1,169353.34973389382,84943.68847818108,201517,20210914,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,512.0,409.0,1,1,1
60369,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-14,2021-09-28,1,1,1,98474.9768650224,98464.59697901255,1174085,20210914,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,185.0,1,1,1
60370,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-14,2021-09-15,2,2,2,1373852.0753800224,366654.3974836112,46445,20210914,20210915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,932.0,719.0,1,1,1
60371,ZA1,Western Cape,ZA1,Western Cape,2021-09-14,2021-09-20,1,1,1,354209.047459858,164975.78111350708,459818,20210914,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,640.0,161.0,1,1,1
60373,ZA9,Limpopo,ZA9,Limpopo,2021-09-14,2021-09-16,2,2,2,1361141.9115498178,970777.7796557766,329585,20210914,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,49.0,1,1,1
60374,ZA9,Limpopo,ZA1,Western Cape,2021-09-14,2021-09-14,1,1,1,1686401.3838351185,1542825.3186210934,33194,20210914,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,48.0,640.0,1,1,1
60375,ZA8,Mpumalanga,ZA6,North West,2021-09-14,2021-09-26,1,1,1,435301.9620264319,351017.8832797302,1018960,20210914,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,137.0,81.0,1,1,1
60376,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-14,2021-09-29,1,1,1,11506.285607143622,11506.285607143622,1277781,20210914,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,932.0,626.0,1,1,1
60377,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-14,2021-09-20,2,2,2,1874373.5233010657,430283.2143357156,1007413,20210914,20210920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,932.0,403.0,1,1,1
60378,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-14,2021-09-14,2,2,2,2515986.625207007,803939.1742944808,86418,20210914,20210914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,640.0,273.0,1,1,1
60379,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-14,2021-09-20,1,1,1,350367.6271322047,170666.15999722262,530338,20210914,20210920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,273.0,338.0,1,1,1
60380,ZA1,Western Cape,ZA9,Limpopo,2021-09-14,2021-09-17,1,1,1,2746861.986902846,1515078.9499444675,256944,20210914,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,640.0,39.0,1,1,1
60381,ZA6,North West,ZA3,Nothern Cape,2021-09-14,2021-09-14,3,3,3,63919.06039702301,32673.35906273757,104752,20210914,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,174.0,273.0,1,1,1
60382,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-14,2021-09-18,1,1,1,509818.4615382091,8376.149028270826,297011,20210914,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,137.0,161.0,1,1,1
60383,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-14,2021-09-21,1,1,1,495633.7246259115,495633.7246259115,656310,20210914,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,932.0,261.0,1,1,1
60384,ZA7,Gauteng,ZA9,Limpopo,2021-09-14,2021-09-18,1,1,1,590859.0849678743,295419.3829675992,375221,20210914,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,320.0,38.0,1,1,1
60385,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-14,2021-09-17,1,1,1,211548.4879779509,105928.34916360366,263021,20210914,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,137.0,357.0,1,1,1
60386,ZA6,North West,ZA3,Nothern Cape,2021-09-14,2021-09-15,1,1,1,87690.03676357945,33874.24883862921,17393,20210914,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,174.0,303.0,1,1,1
60387,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-14,2021-09-15,1,1,1,1260519.922815831,275310.94934089604,68012,20210914,20210915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,137.0,1058.0,1,1,1
