,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
52460,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-17,3,3,3,743382.3409389425,340173.3580852025,1871418,20210810,20210817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,1230.0,1,1,1
52461,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-10,2021-08-10,2,2,2,610127.8083980574,573997.9047066942,2725,20210810,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1950.0,161.0,1,1,1
52462,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-10,2021-08-10,3,3,3,3329204.7241186085,1493009.213835949,25608,20210810,20210810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,161.0,1950.0,1,1,1
52463,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-10,2021-08-10,3,3,3,2388744.346306791,787546.3569805637,8342,20210810,20210810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,282.0,1525.0,1,1,1
52464,ZA9,Limpopo,ZA9,Limpopo,2021-08-10,2021-08-23,1,1,1,146263.8565964617,146259.38919993385,1147033,20210810,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,93.0,1,1,1
52465,ZA1,Western Cape,ZA1,Western Cape,2021-08-10,2021-08-20,1,1,1,701671.3139267681,217946.81930128692,875971,20210810,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1950.0,3829.0,1,1,1
52466,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-10,2021-08-28,1,1,1,185324.93174960843,92600.16132521514,1578661,20210810,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1224.0,606.0,1,1,1
52467,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-08-10,2021-08-10,1,1,1,895645.4085665082,521115.4017921431,61486,20210810,20210810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,111.0,1525.0,1,1,1
52468,ZA4,Free State,ZA7,Gauteng,2021-08-10,2021-08-11,12,12,12,3356324.485562745,932149.1752348216,617885,20210810,20210811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,282.0,1244.0,1,1,1
52469,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-25,1,1,1,28450.14387813313,4870.824585520661,1258554,20210810,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,1322.0,1,1,1
52470,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-10,2021-08-11,3,3,3,5101246.322157938,2032148.462938737,216138,20210810,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1224.0,133.0,1,1,1
52471,ZA8,Mpumalanga,ZA4,Free State,2021-08-10,2021-08-10,4,4,4,1978088.2354852185,306257.78595607774,10746,20210810,20210810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,294.0,282.0,1,1,1
52472,ZA4,Free State,ZA3,Nothern Cape,2021-08-10,2021-08-24,1,1,1,116593.79867402716,116592.67917108657,1180198,20210810,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,282.0,360.0,1,1,1
52473,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-10,2021-08-14,1,1,1,2742756.200808281,2742756.200808281,407446,20210810,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,743.0,3465.0,1,1,1
52474,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-10,2021-08-29,1,1,1,111005.31387161976,2046.2681979302083,1619325,20210810,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,294.0,502.0,1,1,1
52475,ZA2,Eastern Cape,,,2021-08-10,2021-08-16,1,1,1,1938248.82471865,1938248.82471865,529142,20210810,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,743.0,,1,1,1
52476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-29,1,1,1,239634.55729317895,239634.55729317895,1667427,20210810,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,2206.0,1,1,1
52477,ZA5,KwaZulu-Natal,,,2021-08-10,2021-08-11,2,2,2,1008729.9223978708,13515.548199126924,78615,20210810,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1525.0,,1,1,1
52478,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-10,2021-08-11,1,1,1,993865.0222504636,496708.9258744639,39898,20210810,20210811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,161.0,1244.0,1,1,1
52479,ZA2,Eastern Cape,ZA4,Free State,2021-08-10,2021-08-10,5,5,5,4074140.461234265,1279802.4933455642,74843,20210810,20210810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,743.0,282.0,1,1,1
52481,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-10,2021-08-28,1,1,1,472778.9206493365,173673.42316459143,1537714,20210810,20210828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,282.0,2978.0,1,1,1
52482,ZA9,Limpopo,ZA9,Limpopo,2021-08-10,2021-08-21,3,3,3,1363737.0333524677,412266.1202926777,2946654,20210810,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,310.0,1,1,1
52483,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-28,1,1,1,104152.32137796436,100965.64491746952,1511582,20210810,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,796.0,1,1,1
52484,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-10,2021-08-10,9,9,9,1473396.7904116232,888394.9941357371,176976,20210810,20210810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,743.0,1525.0,1,1,1
52485,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-12,2,2,2,372198.98880661535,233138.87349303457,264432,20210810,20210812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,2241.0,1,1,1
52486,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-10,2021-08-12,2,2,2,1601980.9524232573,1495279.4605697386,376921,20210810,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,161.0,325.0,1,1,1
52487,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-10,2021-08-22,1,1,1,138839.67096589232,20880.088514388477,1047867,20210810,20210822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,294.0,695.0,1,1,1
52488,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-20,2,2,2,265644.7006775952,257047.8328031101,1763562,20210810,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,4198.0,1,1,1
52489,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-28,2,2,2,340313.4424129876,230061.17753175864,3133697,20210810,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,2978.0,1,1,1
52490,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-14,1,1,1,260915.1871281857,126333.85568349696,406960,20210810,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,3448.0,1,1,1
52491,ZA7,Gauteng,ZA9,Limpopo,2021-08-10,2021-08-11,2,2,2,2082880.1778995343,421149.7989897179,178705,20210810,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1224.0,236.0,1,1,1
52492,ZA9,Limpopo,ZA9,Limpopo,2021-08-10,2021-08-14,4,4,4,473410.5779450566,275222.8335490772,1283936,20210810,20210814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,375.0,1,1,1
52494,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-10,2021-08-27,1,1,1,132355.02959141653,132354.44723203144,1475161,20210810,20210827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1950.0,573.0,1,1,1
52495,ZA9,Limpopo,ZA6,North West,2021-08-10,2021-08-11,3,3,3,363706.6177866655,109961.55821660948,117486,20210810,20210811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,360.0,1,1,1
52496,ZA4,Free State,,,2021-08-10,2021-08-10,3,3,3,2184668.690541783,1331322.5012704227,49717,20210810,20210810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,282.0,,1,1,1
52497,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-10,2021-08-17,1,1,1,440343.1322896775,131642.0274888024,622266,20210810,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1224.0,605.0,1,1,1
52498,ZA7,Gauteng,ZA6,North West,2021-08-10,2021-08-12,1,1,1,163790.97214086875,81895.48607043437,157981,20210810,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1224.0,725.0,1,1,1
52499,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-10,2021-08-26,2,2,2,1542164.971159059,798903.9391199355,2743620,20210810,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1224.0,3611.0,1,1,1
52500,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-10,2021-08-11,3,3,3,3770819.771552572,2408864.018591017,197776,20210810,20210811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,743.0,1244.0,1,1,1
52501,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-10,2021-08-27,1,1,1,75668.56929769627,75628.0773444563,1470697,20210810,20210827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,743.0,1766.0,1,1,1
52502,ZA6,North West,ZA6,North West,2021-08-10,2021-08-13,3,3,3,1574977.1634003269,274862.7842023554,789465,20210810,20210813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,721.0,1,1,1
52503,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-12,6,6,6,1227597.6976435697,197032.1251388153,925271,20210810,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,2241.0,1,1,1
52504,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-10,2021-08-11,3,3,3,504034.92765734,156697.94333928823,111888,20210810,20210811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,743.0,1980.0,1,1,1
52505,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-10,2021-08-11,2,2,2,183637.53735640552,89075.7678537452,68742,20210810,20210811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,294.0,1980.0,1,1,1
52506,ZA9,Limpopo,ZA6,North West,2021-08-10,2021-08-28,1,1,1,271595.90925827913,127524.62681969316,1568777,20210810,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,379.0,1,1,1
52507,ZA9,Limpopo,ZA7,Gauteng,2021-08-10,2021-08-31,1,1,1,419769.67314518616,419769.67314518616,1823268,20210810,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,496.0,1,1,1
52508,ZA1,Western Cape,ZA4,Free State,2021-08-10,2021-08-11,1,1,1,950700.3621760388,872595.5361231933,88567,20210810,20210811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1950.0,454.0,1,1,1
52509,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-10,2021-08-20,1,1,1,2567815.106353294,656429.7993921288,860275,20210810,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,743.0,3829.0,1,1,1
52510,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-10,2021-08-27,1,1,1,1059665.539228294,529832.769614147,1436104,20210810,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1525.0,1098.0,1,1,1
52511,ZA4,Free State,ZA3,Nothern Cape,2021-08-10,2021-08-11,1,1,1,82683.09258477396,41336.2087014234,38015,20210810,20210811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,282.0,133.0,1,1,1
52512,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-10,2021-08-10,3,3,3,2596442.46931893,1628119.6982842346,18798,20210810,20210810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,161.0,1224.0,1,1,1
52513,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-10,2021-08-24,1,1,1,525810.0254306894,525810.0254306894,1190455,20210810,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1224.0,3162.0,1,1,1
52514,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-18,2,2,2,54643.595410850336,54643.595410850336,1331186,20210810,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,1771.0,1,1,1
52515,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-10,2021-08-25,1,1,1,288036.4805192082,127019.93883314649,1267033,20210810,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,294.0,641.0,1,1,1
52516,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-10,2021-08-11,3,3,3,2018097.8162859608,2005384.944935648,234351,20210810,20210811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1950.0,999.0,1,1,1
52517,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-10,2021-08-10,5,5,5,3626479.70675012,986884.2118948906,115957,20210810,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1525.0,282.0,1,1,1
52518,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-15,3,3,3,620080.6387881271,349107.22552719235,1387065,20210810,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,2884.0,1,1,1
52519,ZA3,Nothern Cape,ZA4,Free State,2021-08-10,2021-08-12,1,1,1,732389.59172852,236478.38380214287,137526,20210810,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,161.0,783.0,1,1,1
52520,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-10,2021-08-16,1,1,1,1311123.84406262,655561.92203131,502051,20210810,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,743.0,2121.0,1,1,1
52521,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-19,1,1,1,602317.3118823818,216640.4492771915,705992,20210810,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,1584.0,1,1,1
52522,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-10,2021-08-13,2,2,2,339835.5653392197,1840.0961525568373,467694,20210810,20210813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,294.0,915.0,1,1,1
52523,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-18,1,1,1,120831.8642862949,120830.30416304855,711514,20210810,20210818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,1771.0,1,1,1
52524,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-10,2021-08-26,1,1,1,408983.9814664295,343845.4394399449,1394813,20210810,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1525.0,965.0,1,1,1
52525,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-10,2021-08-10,1,1,1,4481622.752517486,1858221.367389579,5139,20210810,20210810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,161.0,743.0,1,1,1
52526,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-30,1,1,1,395465.8873905438,30152.053579908566,1730429,20210810,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,322.0,1,1,1
52527,ZA6,North West,ZA5,KwaZulu-Natal,2021-08-10,2021-08-17,1,1,1,834185.6733449823,378616.2754224684,635174,20210810,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,276.0,2289.0,1,1,1
52528,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-10,2021-08-17,1,1,1,98117.99540580202,535.8542016683602,566148,20210810,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,743.0,1831.0,1,1,1
