,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69407,ZA5,KwaZulu-Natal,,,2021-10-22,2021-10-24,1,1,1,180127.5573733684,90262.33870712508,185881,20211022,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,125.0,,1,1,1
69408,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-22,2021-10-24,1,1,1,625639.2530928013,621887.5192091992,127801,20211022,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,68.0,28.0,1,1,1
69409,ZA6,North West,ZA4,Free State,2021-10-22,2021-10-23,3,3,3,705108.8685032165,682049.7375140532,245950,20211022,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,32.0,68.0,1,1,1
69410,ZA4,Free State,ZA4,Free State,2021-10-22,2021-10-24,2,2,2,556108.700211968,556014.2961115243,285841,20211022,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,14.0,1,1,1
69411,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-22,2021-10-23,1,1,1,895016.2147049827,433006.5344096974,128934,20211022,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,34.0,88.0,1,1,1
69413,ZA7,Gauteng,,,2021-10-22,2021-10-23,1,1,1,2870837.1334402594,2870837.1334402594,132038,20211022,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,68.0,,1,1,1
69414,ZA3,Nothern Cape,ZA6,North West,2021-10-22,2021-10-22,6,5,5,1980092.7705612176,1528538.8779671637,112188,20211022,20211022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,33.0,32.0,1,1,1
69416,ZA4,Free State,ZA4,Free State,2021-10-22,2021-10-30,1,1,1,181663.3150741408,89042.32234940444,684215,20211022,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,43.0,1,1,1
69417,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-22,2021-10-27,1,1,1,1324688.66881429,662344.334407145,424848,20211022,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,34.0,1,1,1
69418,ZA8,Mpumalanga,ZA6,North West,2021-10-22,2021-10-22,1,1,1,750871.2167952274,356618.21283401,30365,20211022,20211022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,34.0,32.0,1,1,1
69419,ZA7,Gauteng,ZA1,Western Cape,2021-10-22,2021-10-23,3,3,3,8867027.591334214,3871093.412663164,104211,20211022,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,82.0,1,1,1
69420,ZA7,Gauteng,ZA1,Western Cape,2021-10-22,2021-10-25,2,2,2,5493307.435779832,2469917.146694624,463311,20211022,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,24.0,1,1,1
69421,ZA4,Free State,ZA4,Free State,2021-10-22,2021-10-25,1,1,1,555691.4327451041,32154.886331056605,230864,20211022,20211025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,5.0,1,1,1
69422,ZA7,Gauteng,ZA6,North West,2021-10-22,2021-10-24,1,1,1,854625.4411361704,747254.9412663202,164235,20211022,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,68.0,18.0,1,1,1
69423,ZA6,North West,ZA8,Mpumalanga,2021-10-22,2021-10-23,1,1,1,277994.8088407716,274090.50721064693,48200,20211022,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,32.0,38.0,1,1,1
69424,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-22,2021-10-25,1,1,1,568817.7024857099,568815.6034021865,223052,20211022,20211025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,33.0,44.0,1,1,1
69425,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-22,2021-10-26,1,1,1,1882487.7751095607,495385.6796474358,354318,20211022,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,74.0,1,1,1
69426,ZA9,Limpopo,ZA6,North West,2021-10-22,2021-10-24,1,1,1,181460.4217374024,90567.57381854027,134315,20211022,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,18.0,1,1,1
69427,ZA9,Limpopo,ZA7,Gauteng,2021-10-22,2021-10-23,2,2,2,615442.8509022859,347813.7897333672,192057,20211022,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,48.0,1,1,1
69428,ZA1,Western Cape,ZA1,Western Cape,2021-10-22,2021-10-30,1,1,1,14591.654383237808,14589.361441090272,703371,20211022,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,52.0,1,1,1
69429,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-22,2021-10-26,1,1,1,602796.9191329936,248650.61503228752,341147,20211022,20211026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,87.0,47.0,1,1,1
69430,ZA7,Gauteng,ZA7,Gauteng,2021-10-22,2021-10-25,6,6,6,1641280.1639044196,1398926.6199199522,1484867,20211022,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,44.0,1,1,1
69431,ZA8,Mpumalanga,ZA4,Free State,2021-10-22,2021-10-23,1,1,1,152660.41025381893,145512.55042812106,77539,20211022,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,34.0,68.0,1,1,1
69432,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-22,2021-10-23,2,2,2,2653143.913472499,1713435.0720321552,101885,20211022,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,40.0,48.0,1,1,1
69433,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-22,2021-10-22,6,6,4,4719376.670607316,2654289.8492295584,77690,20211022,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,68.0,33.0,1,1,1
69434,ZA4,Free State,,,2021-10-22,2021-10-22,1,1,1,428636.6305235565,428636.6305235565,15,20211022,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,87.0,,1,1,1
69435,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-22,2021-10-25,1,1,1,1268581.841279454,636027.8132451078,254856,20211022,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,68.0,38.0,1,1,1
69436,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-22,2021-10-31,2,2,2,102421.17328863087,98280.52817229794,1560750,20211022,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,45.0,1,1,1
69437,ZA1,Western Cape,ZA1,Western Cape,2021-10-22,2021-10-26,2,2,2,2067990.3872953425,387621.8260776576,742846,20211022,20211026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,48.0,1,1,1
69438,ZA6,North West,,,2021-10-22,2021-10-22,1,1,1,1039764.7521622597,519882.37608112977,6903,20211022,20211022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,32.0,,1,1,1
69439,ZA7,Gauteng,ZA7,Gauteng,2021-10-22,2021-10-31,1,1,1,80555.1408659853,80555.1408659853,805603,20211022,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,36.0,1,1,1
69440,ZA4,Free State,ZA7,Gauteng,2021-10-22,2021-10-25,1,1,1,941703.3031686256,941565.5521601094,262211,20211022,20211025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,44.0,1,1,1
69441,ZA2,Eastern Cape,ZA4,Free State,2021-10-22,2021-10-22,1,1,1,12497.344496507614,5832.34649842376,24749,20211022,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,40.0,87.0,1,1,1
69442,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-22,2021-10-25,1,1,1,1578621.7370458003,706807.8406974812,252083,20211022,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,40.0,44.0,1,1,1
69443,ZA9,Limpopo,ZA9,Limpopo,2021-10-22,2021-10-24,1,1,1,7846.515665439539,7833.480495972742,123381,20211022,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,9.0,1,1,1
69444,ZA4,Free State,ZA2,Eastern Cape,2021-10-22,2021-10-22,2,2,2,26497.67105167161,10523.028987156884,50003,20211022,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,87.0,40.0,1,1,1
69445,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-22,2021-10-25,2,2,2,2749921.9548218776,2745822.926753297,532471,20211022,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,24.0,1,1,1
69446,ZA5,KwaZulu-Natal,,,2021-10-22,2021-10-23,1,1,1,41736.37456487112,17388.97884781307,55120,20211022,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,125.0,,1,1,1
69447,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-22,2021-10-24,1,1,1,1037854.0345892838,925407.430053048,168489,20211022,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,68.0,18.0,1,1,1
69448,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-22,2021-10-23,1,1,1,607918.6651337552,545142.728634084,78581,20211022,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,125.0,68.0,1,1,1
69449,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-22,2021-10-25,1,1,1,1596787.525156737,597876.1625629491,262917,20211022,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,44.0,1,1,1
69450,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-22,2021-10-22,4,4,4,3795339.2398318937,2165683.385314441,96703,20211022,20211022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,33.0,90.0,1,1,1
69452,ZA8,Mpumalanga,ZA4,Free State,2021-10-22,2021-10-22,1,1,1,685509.0560178048,565395.1218774196,40942,20211022,20211022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,34.0,87.0,1,1,1
69453,ZA1,Western Cape,ZA7,Gauteng,2021-10-22,2021-10-26,3,3,3,6925441.57535481,5568234.065496299,975200,20211022,20211026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,74.0,1,1,1
69454,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-22,2021-10-28,1,1,1,1343751.0596038587,1278972.9620071307,512213,20211022,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,90.0,93.0,1,1,1
69455,ZA7,Gauteng,ZA6,North West,2021-10-22,2021-10-25,1,1,1,170497.26163935818,81120.76564867269,272900,20211022,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,68.0,8.0,1,1,1
69456,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-22,2021-10-25,2,2,2,201647.1773643852,181487.13298235505,475037,20211022,20211025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,33.0,11.0,1,1,1
69457,ZA6,North West,ZA6,North West,2021-10-22,2021-10-29,2,2,2,618987.6430294764,303352.27267854905,1205785,20211022,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,17.0,1,1,1
69458,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-22,2021-10-23,4,4,4,3588482.6940868217,2442731.7786986814,260357,20211022,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,40.0,82.0,1,1,1
69459,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-22,2021-10-23,1,1,1,1660352.2857153805,824326.1368846595,44058,20211022,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,90.0,43.0,1,1,1
69460,ZA6,North West,ZA7,Gauteng,2021-10-22,2021-10-27,2,2,2,1215135.333812484,421687.9443291931,946305,20211022,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,32.0,103.0,1,1,1
69461,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-22,2021-10-31,1,1,1,222586.8179389782,111038.70655949991,710650,20211022,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,42.0,1,1,1
69462,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-22,2021-10-26,2,2,2,3228457.509876917,2038081.7749932825,623656,20211022,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,30.0,1,1,1
69463,ZA9,Limpopo,ZA7,Gauteng,2021-10-22,2021-10-25,1,1,1,225301.54706515084,212610.048912287,270976,20211022,20211025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,44.0,1,1,1
69464,ZA3,Nothern Cape,ZA4,Free State,2021-10-22,2021-10-24,1,1,1,304227.9726272905,152111.21852342322,197970,20211022,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,33.0,14.0,1,1,1
69465,ZA1,Western Cape,ZA7,Gauteng,2021-10-22,2021-10-28,1,1,1,1602022.5703498158,1602022.5703498158,573664,20211022,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,151.0,1,1,1
69466,ZA6,North West,ZA6,North West,2021-10-22,2021-10-25,2,2,2,2068680.9053041823,309699.6152151347,434205,20211022,20211025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,8.0,1,1,1
69467,ZA9,Limpopo,ZA7,Gauteng,2021-10-22,2021-10-31,1,1,1,443842.2494281013,443842.2494281013,798600,20211022,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,36.0,1,1,1
69468,ZA9,Limpopo,ZA7,Gauteng,2021-10-22,2021-10-24,2,2,2,2398959.753134155,781239.5018796715,350027,20211022,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,57.0,1,1,1
69469,ZA4,Free State,ZA8,Mpumalanga,2021-10-22,2021-10-23,1,1,1,868345.3703332096,532896.1936041199,56590,20211022,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,87.0,38.0,1,1,1
69470,ZA1,Western Cape,ZA9,Limpopo,2021-10-22,2021-10-22,1,1,1,3190641.652884927,1593283.4648326258,25362,20211022,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,90.0,7.0,1,1,1
69471,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-22,2021-10-26,1,1,1,708601.6978927182,708601.6978927182,342315,20211022,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,8.0,1,1,1
69472,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-22,2021-10-26,2,2,2,522928.21403970657,172408.28531092693,733172,20211022,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,27.0,1,1,1
69473,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-22,2021-10-24,1,1,1,88981.14513350728,88975.04166080226,149892,20211022,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,18.0,1,1,1
69474,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-22,2021-10-24,1,1,1,499369.3649589242,499369.3649589242,186538,20211022,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,68.0,69.0,1,1,1
69475,ZA6,North West,ZA7,Gauteng,2021-10-22,2021-10-31,1,1,1,47376.52151179088,47374.65332490759,750050,20211022,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,32.0,36.0,1,1,1
69476,ZA7,Gauteng,ZA9,Limpopo,2021-10-22,2021-10-24,1,1,1,640579.1719330105,320289.4583672373,178193,20211022,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,9.0,1,1,1
69477,ZA9,Limpopo,ZA9,Limpopo,2021-10-22,2021-10-27,1,1,1,197440.84489195596,97724.86401195829,403994,20211022,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,12.0,1,1,1
