,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
62767,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-26,2021-09-29,1,1,1,3848875.9120341567,2325374.593206385,237414,20210926,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,272.0,222.0,1,1,1
62768,ZA4,Free State,ZA8,Mpumalanga,2021-09-26,2021-09-26,2,2,2,161818.76219953567,108339.48312485364,22051,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,95.0,69.0,1,1,1
62769,ZA1,Western Cape,ZA1,Western Cape,2021-09-26,2021-09-27,1355,1355,1355,34555376.12445221,11526258.18465192,72415678,20210926,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,115.0,93.0,1,1,1
62770,ZA4,Free State,ZA6,North West,2021-09-26,2021-09-26,4,4,4,1002074.1946139912,342449.43064892245,48326,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,95.0,81.0,1,1,1
62771,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-26,2021-09-26,19,19,18,4521524.88578021,2033069.6577550983,290346,20210926,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,69.0,1,1,1
62772,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-26,2021-09-26,6,6,6,4394095.5833767615,1573038.1893845438,119882,20210926,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,272.0,95.0,1,1,1
62773,ZA4,Free State,ZA3,Nothern Cape,2021-09-26,2021-09-26,5,5,5,2766817.2310547484,1398521.5698560397,98967,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,95.0,74.0,1,1,1
62774,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-26,2021-09-26,6,6,6,2905077.404336594,1493999.6244779262,187411,20210926,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,272.0,69.0,1,1,1
62775,ZA4,Free State,ZA1,Western Cape,2021-09-26,2021-09-26,2,2,2,2301403.5559591595,1732673.903274878,124109,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,95.0,115.0,1,1,1
62777,ZA2,Eastern Cape,,,2021-09-26,2021-09-26,2,2,2,7504.2304285389455,3740.846483672881,26559,20210926,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,169.0,,1,1,1
62778,ZA3,Nothern Cape,ZA6,North West,2021-09-26,2021-09-27,5,5,5,4477542.743717923,2278139.420740106,252689,20210926,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,74.0,48.0,1,1,1
62779,ZA3,Nothern Cape,ZA6,North West,2021-09-26,2021-09-26,9,9,9,2723390.042212539,1834516.627282315,197618,20210926,20210926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,74.0,81.0,1,1,1
62780,ZA8,Mpumalanga,ZA4,Free State,2021-09-26,2021-09-26,1,1,1,100907.95484281988,50449.653556324,25482,20210926,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,95.0,1,1,1
62781,ZA4,Free State,ZA4,Free State,2021-09-26,2021-09-27,420,420,420,9185906.155314583,3954241.719875354,21146460,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,95.0,86.0,1,1,1
62782,ZA1,Western Cape,ZA4,Free State,2021-09-26,2021-09-26,1,1,1,2082741.4207010707,1041626.0144784524,11835,20210926,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,115.0,95.0,1,1,1
62783,ZA2,Eastern Cape,ZA4,Free State,2021-09-26,2021-09-26,5,5,5,3672186.501164026,1344915.9673346477,116770,20210926,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,169.0,95.0,1,1,1
62784,ZA7,Gauteng,ZA7,Gauteng,2021-09-26,2021-09-28,8,8,8,3917763.1402784847,1142992.6582000323,1336295,20210926,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,82.0,188.0,1,1,1
62786,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-26,2021-09-29,1,1,1,497181.9687109998,176689.94682201103,248761,20210926,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,272.0,95.0,1,1,1
62787,ZA2,Eastern Cape,ZA6,North West,2021-09-26,2021-09-27,1,1,1,905955.4260856016,856923.3354344382,105596,20210926,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,169.0,48.0,1,1,1
62788,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-26,2021-09-29,1,1,1,639270.6952106851,639267.5971606367,305389,20210926,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,115.0,222.0,1,1,1
62789,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-26,2021-09-29,5,5,5,2066486.278587109,1098585.8235052505,1320704,20210926,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,272.0,626.0,1,1,1
62790,ZA6,North West,ZA6,North West,2021-09-26,2021-09-27,469,469,469,11638015.972245663,3722992.9375897646,24798366,20210926,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,48.0,1,1,1
62791,ZA1,Western Cape,ZA7,Gauteng,2021-09-26,2021-09-27,7,7,7,11546201.58210294,8750474.407329429,385586,20210926,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,115.0,107.0,1,1,1
62792,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-26,2021-09-28,1,1,1,524369.3072090651,524369.3072090651,171751,20210926,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,82.0,372.0,1,1,1
62793,ZA7,Gauteng,ZA9,Limpopo,2021-09-26,2021-09-30,1,1,1,566038.8565602353,230779.99859655567,329457,20210926,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,82.0,21.0,1,1,1
62794,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-26,2021-09-26,11,11,11,2999401.4026383464,1899589.250235412,357412,20210926,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,272.0,169.0,1,1,1
62795,ZA1,Western Cape,ZA1,Western Cape,2021-09-26,2021-09-29,3,3,3,821326.8890205226,18783.26434930104,678397,20210926,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,115.0,389.0,1,1,1
62796,ZA6,North West,ZA6,North West,2021-09-26,2021-09-26,1049,732,622,44935197.17562713,12821451.033048283,16779470,20210926,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,81.0,1,1,1
62797,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-26,2021-09-29,1,1,1,524369.3072090651,524369.3072090651,255733,20210926,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,272.0,232.0,1,1,1
62798,ZA7,Gauteng,ZA7,Gauteng,2021-09-26,2021-09-27,3641,3641,3641,89492754.03675628,39967065.65295336,188385147,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,82.0,107.0,1,1,1
62799,ZA9,Limpopo,ZA7,Gauteng,2021-09-26,2021-09-27,23,23,23,13618663.967470648,6481433.386133048,1384647,20210926,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,107.0,1,1,1
62800,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-26,2021-09-26,7,7,7,10759642.173425747,4742133.239852613,133991,20210926,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,169.0,82.0,1,1,1
62801,ZA4,Free State,ZA7,Gauteng,2021-09-26,2021-09-27,11,11,11,2453565.858113272,964704.8153614558,546001,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,95.0,107.0,1,1,1
62803,ZA5,KwaZulu-Natal,,,2021-09-26,2021-09-27,1,1,1,4834.573196406565,2417.2865982032827,77435,20210926,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,272.0,,1,1,1
62805,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-26,2021-09-27,222,222,222,5203278.113712626,2471543.8929009624,10960911,20210926,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,35.0,1,1,1
62806,ZA4,Free State,ZA3,Nothern Cape,2021-09-26,2021-09-29,1,1,1,419396.42373420106,237640.97100090084,215976,20210926,20210929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,95.0,188.0,1,1,1
62807,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-26,2021-09-27,6,6,6,1337002.1263791155,590566.3094055023,307062,20210926,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,24.0,1,1,1
62808,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-26,2021-09-30,6,6,6,2552367.382702034,559837.1743766022,1977858,20210926,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,272.0,333.0,1,1,1
62809,ZA9,Limpopo,ZA6,North West,2021-09-26,2021-09-26,9,9,9,3649799.3307710495,2006006.9077647403,296683,20210926,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,10.0,81.0,1,1,1
62810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-26,2021-09-28,12,12,12,1575937.3201473604,303856.68976269994,1890812,20210926,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,272.0,372.0,1,1,1
62811,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-26,2021-09-28,1,1,1,509058.1924318318,254522.89854807573,201155,20210926,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,169.0,372.0,1,1,1
62812,ZA4,Free State,ZA4,Free State,2021-09-26,2021-09-26,907,606,526,34627536.45218769,12249109.803993838,15264907,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,95.0,95.0,1,1,1
62813,ZA1,Western Cape,ZA4,Free State,2021-09-26,2021-09-27,1,1,1,960986.928451391,960985.6109409612,71732,20210926,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,115.0,86.0,1,1,1
62814,ZA3,Nothern Cape,ZA4,Free State,2021-09-26,2021-09-30,1,1,1,945985.7056442,401989.7462152232,328898,20210926,20210930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,193.0,1,1,1
62815,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-26,2021-09-26,16,16,16,12698472.85424841,7037076.14391225,386415,20210926,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,82.0,272.0,1,1,1
62816,ZA4,Free State,ZA7,Gauteng,2021-09-26,2021-09-28,3,3,3,1675942.8761008824,711699.613138055,473280,20210926,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,95.0,188.0,1,1,1
62817,ZA9,Limpopo,ZA9,Limpopo,2021-09-26,2021-09-30,2,2,2,680836.1161288642,222261.74904749324,632047,20210926,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,21.0,1,1,1
62818,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-26,2021-09-28,2,2,2,2615393.4125427166,1011837.9728883364,358892,20210926,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,115.0,185.0,1,1,1
62819,ZA7,Gauteng,ZA6,North West,2021-09-26,2021-09-26,67,66,64,8233223.305950848,4437761.177745597,1370193,20210926,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,82.0,81.0,1,1,1
62820,ZA9,Limpopo,ZA9,Limpopo,2021-09-26,2021-09-28,8,8,8,985698.8484408944,192417.47140398936,1356866,20210926,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,24.0,1,1,1
62821,ZA7,Gauteng,ZA6,North West,2021-09-26,2021-09-27,18,18,18,2075600.4669181933,937777.7711766884,748681,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,82.0,48.0,1,1,1
62822,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-26,2021-09-28,9,9,9,3367405.8605947066,2910422.3913370725,1425538,20210926,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,169.0,185.0,1,1,1
62823,ZA7,Gauteng,ZA7,Gauteng,2021-09-26,2021-09-30,2,2,2,1409667.1733591151,63850.88468517531,753030,20210926,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,82.0,241.0,1,1,1
62824,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-26,2021-09-30,2,2,2,310155.6284400496,84791.41804902584,626041,20210926,20210930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,79.0,1,1,1
62825,ZA1,Western Cape,ZA1,Western Cape,2021-09-26,2021-09-28,6,6,6,3842148.726950173,180485.0210051434,997134,20210926,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,115.0,241.0,1,1,1
62826,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-26,2021-09-28,1,1,1,816457.6125374876,394266.30229522014,155476,20210926,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,272.0,55.0,1,1,1
62827,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-26,2021-09-26,35,35,35,8299251.777934981,3901086.0620710654,615481,20210926,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,82.0,69.0,1,1,1
62828,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-26,2021-09-27,2,2,2,1681068.579014419,1030062.9406017336,113105,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,82.0,35.0,1,1,1
62829,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-26,2021-09-26,53,53,53,17285200.84653562,8972326.23914149,1190062,20210926,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,82.0,1,1,1
62830,ZA4,Free State,ZA9,Limpopo,2021-09-26,2021-09-27,1,1,1,749098.9237189479,464509.1909627646,52882,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,95.0,9.0,1,1,1
62831,ZA4,Free State,ZA4,Free State,2021-09-26,2021-09-28,2,2,2,464557.7388920075,147165.08043985325,348319,20210926,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,95.0,169.0,1,1,1
62832,ZA9,Limpopo,ZA7,Gauteng,2021-09-26,2021-09-28,2,2,2,986009.40940052,563049.8583943817,314763,20210926,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,188.0,1,1,1
62833,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-26,2021-09-28,2,2,2,519188.91883800254,393269.5029317145,309072,20210926,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,82.0,55.0,1,1,1
62834,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-26,2021-09-30,2,2,2,341938.8250003961,273766.8098273853,744043,20210926,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,82.0,79.0,1,1,1
62835,ZA7,Gauteng,ZA6,North West,2021-09-26,2021-09-29,1,1,1,733341.8970616212,52541.16926304838,260178,20210926,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,82.0,126.0,1,1,1
62836,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-26,2021-09-29,2,2,2,566807.3664177104,4416.358851313224,533026,20210926,20210929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,188.0,1,1,1
62837,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-26,2021-09-26,3,3,3,3861915.997005727,2083896.6064766052,44619,20210926,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,169.0,115.0,1,1,1
