,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
81975,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-13,2021-12-13,14,14,14,15295468.186339362,6610533.351096981,158280,20211213,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6684.0,2715.0,1,1,1
81977,ZA1,Western Cape,ZA1,Western Cape,2021-12-13,2021-12-23,2,2,2,2575688.827358825,2575688.827358825,1679204,20211213,20211223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,4597.0,1,1,1
81978,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-13,2021-12-17,1,1,1,713795.3462672253,713795.3462672253,393102,20211213,20211217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,606.0,1.0,1,1,1
81979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-13,2021-12-17,1,1,1,991121.9130591778,495736.233411742,347141,20211213,20211217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2715.0,38.0,1,1,1
81980,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-13,2021-12-13,8,8,8,14131395.741180113,4925029.918542644,218927,20211213,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,606.0,1,1,1
81981,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-13,2021-12-26,1,1,1,397934.4678666366,280741.12760101,1122929,20211213,20211226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,617.0,1459.0,1,1,1
81982,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-13,2021-12-15,3,3,3,2361600.226238468,1014901.7624418116,408004,20211213,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6684.0,2726.0,1,1,1
81983,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-13,2021-12-16,1,1,1,1324688.66881429,1324688.66881429,229270,20211213,20211216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,606.0,1583.0,1,1,1
81985,ZA7,Gauteng,ZA7,Gauteng,2021-12-13,2021-12-25,1,1,1,80784.51466148916,80784.51466148916,1089477,20211213,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6684.0,2769.0,1,1,1
81986,ZA9,Limpopo,ZA7,Gauteng,2021-12-13,2021-12-21,1,1,1,284514.8154392937,284514.8154392937,644451,20211213,20211221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,328.0,3319.0,1,1,1
81987,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-13,2021-12-14,1,1,1,2655278.193573524,655561.92203131,60509,20211213,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,606.0,3144.0,1,1,1
81988,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-13,2021-12-21,1,1,1,2443323.731821956,1210786.882280576,714829,20211213,20211221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2715.0,3324.0,1,1,1
81989,ZA6,North West,ZA3,Nothern Cape,2021-12-13,2021-12-13,1,1,1,19726.660593091336,9863.330296545668,218,20211213,20211213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,713.0,191.0,1,1,1
81990,ZA7,Gauteng,ZA9,Limpopo,2021-12-13,2021-12-16,1,1,1,382551.9583890175,258255.8492324768,205085,20211213,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6684.0,687.0,1,1,1
81991,ZA1,Western Cape,ZA1,Western Cape,2021-12-13,2021-12-22,1,1,1,146442.38694965094,146442.38694965094,764159,20211213,20211222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,4611.0,1,1,1
81992,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-13,2021-12-14,1,1,1,534562.2419603292,534515.2224641241,72947,20211213,20211214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,647.0,5168.0,1,1,1
81993,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-13,2021-12-19,1,1,1,177878.62976637477,177875.46023612167,489454,20211213,20211219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,617.0,3582.0,1,1,1
81994,ZA7,Gauteng,ZA9,Limpopo,2021-12-13,2021-12-13,7,7,7,9002116.826521918,1463491.966079485,177009,20211213,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6684.0,328.0,1,1,1
81995,ZA4,Free State,ZA3,Nothern Cape,2021-12-13,2021-12-16,1,1,1,383128.90553312,191564.45276656,258978,20211213,20211216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,647.0,509.0,1,1,1
81996,ZA7,Gauteng,ZA7,Gauteng,2021-12-13,2021-12-17,3,3,3,775681.1466865541,242323.0116737705,1027729,20211213,20211217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6684.0,38.0,1,1,1
81997,ZA7,Gauteng,ZA1,Western Cape,2021-12-13,2021-12-13,16,16,16,37740420.27281766,20057366.14732593,326255,20211213,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6684.0,1464.0,1,1,1
81998,ZA6,North West,ZA3,Nothern Cape,2021-12-13,2021-12-20,1,1,1,495873.0161109229,284534.2852670425,617625,20211213,20211220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,713.0,283.0,1,1,1
81999,ZA7,Gauteng,ZA1,Western Cape,2021-12-13,2021-12-15,1,1,1,1306142.402541479,1306142.402541479,169514,20211213,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6684.0,9054.0,1,1,1
82000,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-12-13,2021-12-14,1,1,1,76738.60982511497,38369.30491255748,77263,20211213,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,606.0,5168.0,1,1,1
