,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
18859,ZA7,Gauteng,ZA7,Gauteng,2021-03-24,2021-03-28,1,1,1,2665.9142277522296,490.48577542554176,331349,20210324,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,329.0,226.0,1,1,1
18860,ZA4,Free State,ZA4,Free State,2021-03-24,2021-03-27,2,2,2,833478.8205015213,343702.0543830836,517632,20210324,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,96.0,134.0,1,1,1
18861,ZA1,Western Cape,ZA1,Western Cape,2021-03-24,2021-03-26,10,10,10,4479755.835885826,1254421.0989779106,1682051,20210324,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,170.0,205.0,1,1,1
18862,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-24,2021-03-25,2,2,2,2889324.7508803457,1444557.269731224,41192,20210324,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,108.0,99.0,1,1,1
18863,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-24,2021-03-25,9,9,9,4761463.495747249,1636249.6586457028,396293,20210324,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,329.0,135.0,1,1,1
18864,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-24,2021-03-31,2,2,2,581426.046850158,269528.1888401631,1164245,20210324,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,84.0,1,1,1
18865,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-24,2021-03-30,1,1,1,2874347.440778929,325.1425533453016,570267,20210324,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,170.0,92.0,1,1,1
18866,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-03-24,2021-03-24,2,2,2,2764139.4395867013,1750567.578386749,60424,20210324,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,14.0,85.0,1,1,1
18867,ZA4,Free State,ZA1,Western Cape,2021-03-24,2021-03-25,1,1,1,1678421.533435246,344788.5811148471,82634,20210324,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,96.0,291.0,1,1,1
18868,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-24,2021-03-24,4,4,4,11901358.91880546,5068103.539010386,104992,20210324,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,170.0,108.0,1,1,1
18869,ZA2,Eastern Cape,ZA6,North West,2021-03-24,2021-03-24,2,2,2,2795394.839780613,1842521.1322210997,91878,20210324,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,103.0,116.0,1,1,1
18870,ZA7,Gauteng,ZA7,Gauteng,2021-03-24,2021-03-26,1,1,1,222036.81959985412,98428.72977733683,192129,20210324,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,329.0,390.0,1,1,1
18871,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-24,2021-03-31,1,1,1,276889.7659027652,128184.81746257868,582348,20210324,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,390.0,1,1,1
18872,ZA4,Free State,ZA8,Mpumalanga,2021-03-24,2021-03-26,1,1,1,399348.3824376485,189197.5120775095,141299,20210324,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,96.0,184.0,1,1,1
18873,ZA4,Free State,ZA8,Mpumalanga,2021-03-24,2021-03-25,2,2,2,2264550.712024912,883874.8501880303,125120,20210324,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,96.0,135.0,1,1,1
18874,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-24,2021-03-25,2,2,2,2253719.095370193,1141743.9066665603,106745,20210324,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,170.0,108.0,1,1,1
18875,ZA6,North West,ZA3,Nothern Cape,2021-03-24,2021-03-25,1,1,1,578347.048707022,307760.67056344147,32885,20210324,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,116.0,99.0,1,1,1
18876,ZA6,North West,ZA4,Free State,2021-03-24,2021-03-25,6,6,6,908742.793595788,438449.9946630269,178522,20210324,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,177.0,1,1,1
18877,ZA8,Mpumalanga,ZA4,Free State,2021-03-24,2021-03-24,16,16,16,6205169.602078912,2081891.170198212,188517,20210324,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,108.0,96.0,1,1,1
18878,ZA7,Gauteng,ZA7,Gauteng,2021-03-24,2021-03-29,1,1,1,523.354916753603,523.354916753603,492064,20210324,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,329.0,150.0,1,1,1
18879,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-24,2021-03-26,1,1,1,293761.8013859361,146887.11728920034,155123,20210324,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,390.0,1,1,1
18880,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-24,2021-03-25,2,2,2,4193240.468092027,1219370.0497672197,161718,20210324,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,433.0,1,1,1
18882,ZA2,Eastern Cape,ZA4,Free State,2021-03-24,2021-03-25,2,2,2,749500.1098240268,577727.2976798965,122604,20210324,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,103.0,177.0,1,1,1
18883,ZA7,Gauteng,ZA6,North West,2021-03-24,2021-03-26,2,2,2,1404963.9153740904,349720.6595513806,270566,20210324,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,329.0,129.0,1,1,1
18884,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-24,2021-03-24,6,6,6,11399398.129539505,3250084.4986109883,119455,20210324,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,329.0,1,1,1
18885,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-24,2021-03-27,1,1,1,885536.4696966805,434043.86696554185,280007,20210324,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,85.0,28.0,1,1,1
18886,ZA6,North West,ZA8,Mpumalanga,2021-03-24,2021-03-26,2,2,2,1596037.325266868,711474.0459923527,332137,20210324,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,184.0,1,1,1
18887,ZA6,North West,ZA7,Gauteng,2021-03-24,2021-03-31,1,1,1,108627.7982463112,108596.29656032148,652822,20210324,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,390.0,1,1,1
18889,ZA4,Free State,ZA7,Gauteng,2021-03-24,2021-03-27,1,1,1,914323.2604735516,40330.37312037048,261231,20210324,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,96.0,336.0,1,1,1
18890,ZA6,North West,ZA9,Limpopo,2021-03-24,2021-03-25,4,4,4,2558268.2870107377,1480784.7191854438,371936,20210324,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,116.0,51.0,1,1,1
18891,ZA1,Western Cape,ZA1,Western Cape,2021-03-24,2021-03-27,3,3,3,531922.6941927425,399276.67778684775,773788,20210324,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,170.0,286.0,1,1,1
18892,ZA6,North West,ZA6,North West,2021-03-24,2021-03-31,1,1,1,281924.4903882868,137586.97817728916,599295,20210324,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,162.0,1,1,1
18893,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-24,2021-03-29,1,1,1,269310.6818620822,133814.4783876833,410993,20210324,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,150.0,1,1,1
18894,ZA6,North West,ZA1,Western Cape,2021-03-24,2021-03-26,1,1,1,1146430.232148192,945582.5784618944,201603,20210324,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,116.0,205.0,1,1,1
18895,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-24,2021-03-26,2,2,2,510082.5062026124,202201.2739630509,308000,20210324,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,329.0,184.0,1,1,1
18896,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-24,2021-03-28,1,1,1,706791.1679720151,137944.46986034897,310597,20210324,20210328,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,103.0,127.0,1,1,1
18898,ZA7,Gauteng,ZA1,Western Cape,2021-03-24,2021-03-26,2,2,2,4015542.3233664734,2612873.913947773,321223,20210324,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,205.0,1,1,1
18899,ZA1,Western Cape,ZA1,Western Cape,2021-03-24,2021-03-30,1,1,1,166884.73874326513,31934.73781788508,525667,20210324,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,170.0,92.0,1,1,1
18900,ZA4,Free State,ZA3,Nothern Cape,2021-03-24,2021-03-25,2,2,2,1717362.8448149515,941559.2326661248,111320,20210324,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,96.0,99.0,1,1,1
18901,ZA7,Gauteng,ZA9,Limpopo,2021-03-24,2021-03-27,1,1,1,297282.9800851142,126056.14979301771,278560,20210324,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,28.0,1,1,1
18902,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-24,2021-03-29,1,1,1,1031640.4414515926,509021.41689265583,359857,20210324,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,329.0,47.0,1,1,1
18903,ZA4,Free State,ZA1,Western Cape,2021-03-24,2021-03-27,1,1,1,968130.240188021,967968.0464764392,264391,20210324,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,96.0,286.0,1,1,1
18904,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-24,2021-03-31,2,2,2,1462883.1007897556,1072938.2633197838,1207395,20210324,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,329.0,140.0,1,1,1
18905,ZA9,Limpopo,ZA9,Limpopo,2021-03-24,2021-03-27,2,2,2,2008530.314888556,571273.8481257847,531670,20210324,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,28.0,1,1,1
18906,ZA4,Free State,ZA4,Free State,2021-03-24,2021-03-30,1,1,1,219849.04316034645,86756.44110510746,536732,20210324,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,96.0,77.0,1,1,1
18907,ZA7,Gauteng,ZA9,Limpopo,2021-03-24,2021-03-30,1,1,1,366025.7576144626,359625.157146631,527615,20210324,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,12.0,1,1,1
18908,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-24,2021-03-25,1,1,1,1100788.3433680057,415707.4623324993,43021,20210324,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,85.0,135.0,1,1,1
18909,ZA5,KwaZulu-Natal,,,2021-03-24,2021-03-25,1,1,1,2476.6057917321705,2476.6057917321705,97437,20210324,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,85.0,,1,1,1
18910,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-24,2021-03-29,3,3,3,494918.3891489352,474431.410296693,1358729,20210324,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,85.0,47.0,1,1,1
18911,ZA9,Limpopo,ZA1,Western Cape,2021-03-24,2021-03-24,3,3,3,9487885.612965982,4731678.145848426,97919,20210324,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,27.0,170.0,1,1,1
18912,ZA9,Limpopo,ZA7,Gauteng,2021-03-24,2021-03-30,1,1,1,414645.0089116656,395025.8777352689,552680,20210324,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,230.0,1,1,1
18913,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-24,2021-03-24,1,1,1,1680244.6990746816,574412.1659577738,34745,20210324,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,27.0,14.0,1,1,1
18914,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-24,2021-03-28,1,1,1,1096884.2936859676,792032.3621011801,325701,20210324,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,329.0,20.0,1,1,1
18915,ZA7,Gauteng,ZA1,Western Cape,2021-03-24,2021-03-29,1,1,1,1315939.25674401,1315939.25674401,440151,20210324,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,64.0,1,1,1
18916,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-24,2021-03-27,2,2,2,1530467.2238666613,188115.60139105684,449083,20210324,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,85.0,156.0,1,1,1
18917,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-24,2021-03-31,1,1,1,2007.361349256231,2006.791533808276,596652,20210324,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,161.0,1,1,1
18918,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-24,2021-03-25,1,1,1,2656123.578761189,1327111.2394271214,12901,20210324,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,170.0,135.0,1,1,1
18919,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-24,2021-03-29,1,1,1,1685215.7001929583,630456.0067217543,370650,20210324,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,14.0,64.0,1,1,1
18920,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-24,2021-03-27,1,1,1,2957.594174561711,1382.8310479640563,274496,20210324,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,144.0,1,1,1
18921,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-24,2021-03-25,2,2,2,3707972.9124670182,1736344.6066891777,147762,20210324,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,103.0,433.0,1,1,1
18922,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-24,2021-03-24,1,1,1,1250928.7044392703,626705.0287873549,29512,20210324,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,85.0,27.0,1,1,1
18923,ZA4,Free State,ZA6,North West,2021-03-24,2021-03-25,1,1,1,518265.8209394917,270980.59253756225,32386,20210324,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,96.0,110.0,1,1,1
18924,ZA4,Free State,ZA9,Limpopo,2021-03-24,2021-03-25,1,1,1,1929832.301730636,721926.3040685245,74301,20210324,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,96.0,51.0,1,1,1
18925,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-24,2021-03-25,1,1,1,1457150.377385021,354855.05153519416,121852,20210324,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,103.0,99.0,1,1,1
18926,ZA1,Western Cape,ZA4,Free State,2021-03-24,2021-03-25,1,1,1,994560.7839620322,994560.7839620322,82476,20210324,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,170.0,177.0,1,1,1
18927,ZA7,Gauteng,ZA9,Limpopo,2021-03-24,2021-03-26,1,1,1,702718.0775273202,270614.41508164967,153859,20210324,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,57.0,1,1,1
18928,ZA7,Gauteng,,,2021-03-24,2021-03-24,1,1,1,2645277.7871332755,1330288.9489637204,32987,20210324,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,329.0,,1,1,1
