,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25592,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-15,2021-04-17,1,1,1,1059795.5321197722,1058364.1624274645,176974,20210415,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,168.0,126.0,1,1,1
25593,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-15,2021-04-24,1,1,1,780606.6940594016,220614.45542651872,804063,20210415,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,168.0,197.0,1,1,1
25594,ZA4,Free State,ZA6,North West,2021-04-15,2021-04-23,1,1,1,294242.75002665503,290154.841347608,678956,20210415,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,217.0,145.0,1,1,1
25595,ZA1,Western Cape,ZA7,Gauteng,2021-04-15,2021-04-24,1,1,1,2351413.716783341,1319561.617807301,748192,20210415,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,137.0,337.0,1,1,1
25596,ZA1,Western Cape,ZA1,Western Cape,2021-04-15,2021-04-17,1,1,1,1466909.0164906075,240670.2653018218,208355,20210415,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,137.0,166.0,1,1,1
25597,ZA4,Free State,ZA2,Eastern Cape,2021-04-15,2021-04-15,3,3,3,2842880.2803882128,978436.6658568722,55964,20210415,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,217.0,24.0,1,1,1
25598,ZA4,Free State,ZA4,Free State,2021-04-15,2021-04-19,1,1,1,291369.44901466026,145642.13682009873,304622,20210415,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,217.0,182.0,1,1,1
25599,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-15,2021-04-27,1,1,1,173783.1223172902,156607.32109925596,992156,20210415,20210427,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,134.0,95.0,1,1,1
25600,ZA7,Gauteng,ZA1,Western Cape,2021-04-15,2021-04-16,1,1,1,1327030.283369072,1308816.2911319102,75150,20210415,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,355.0,202.0,1,1,1
25601,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-15,2021-04-27,1,1,1,786912.2393273835,475628.7580708689,1052174,20210415,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,219.0,1,1,1
25602,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-15,2021-04-15,1,1,1,2110118.078710345,897929.1333347796,11126,20210415,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,355.0,24.0,1,1,1
25603,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-15,2021-04-19,1,1,1,380464.2680430386,128795.63396580527,344572,20210415,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,355.0,48.0,1,1,1
25604,ZA7,Gauteng,ZA7,Gauteng,2021-04-15,2021-04-30,1,1,1,65382.8520320212,26139.606050113227,1273753,20210415,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,355.0,546.0,1,1,1
25605,ZA1,Western Cape,ZA7,Gauteng,2021-04-15,2021-04-16,1,1,1,1254160.414746608,1239296.7176369822,83953,20210415,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,137.0,422.0,1,1,1
25606,ZA1,Western Cape,ZA1,Western Cape,2021-04-15,2021-04-29,2,2,2,783924.0938114795,447564.7628031755,2368128,20210415,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,137.0,95.0,1,1,1
25607,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-15,2021-04-22,1,1,1,511031.7724632293,369257.3155238958,642312,20210415,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,168.0,426.0,1,1,1
25608,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-15,2021-04-27,1,1,1,2099209.4360789526,987203.5974123816,1012165,20210415,20210427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,24.0,95.0,1,1,1
25609,ZA1,Western Cape,ZA7,Gauteng,2021-04-15,2021-04-22,1,1,1,2859237.703239161,1316286.8840926683,596837,20210415,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,137.0,426.0,1,1,1
25610,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-15,2021-04-16,1,1,1,56549.53980834945,28274.76990417473,77289,20210415,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,24.0,91.0,1,1,1
25611,ZA4,Free State,ZA7,Gauteng,2021-04-15,2021-04-20,2,2,2,784041.5739487249,245658.3814633492,831948,20210415,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,217.0,245.0,1,1,1
25612,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-15,2021-04-26,1,1,1,210601.5404345846,93948.79663200244,908945,20210415,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,2.0,1,1,1
25614,ZA6,North West,ZA6,North West,2021-04-15,2021-04-22,1,1,1,166177.06469992618,82968.51126733511,606158,20210415,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,197.0,217.0,1,1,1
25615,ZA9,Limpopo,ZA9,Limpopo,2021-04-15,2021-04-30,1,1,1,775967.3640887304,79831.19106657704,1296107,20210415,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,29.0,1,1,1
25616,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-15,2021-04-25,1,1,1,629239.6715812297,458550.1907676962,840738,20210415,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,134.0,69.0,1,1,1
25617,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-15,2021-04-15,1,1,1,157444.5954349674,46109.620803372505,10470,20210415,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,217.0,114.0,1,1,1
25618,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-15,2021-04-19,1,1,1,880275.4085545037,438247.2425490453,326948,20210415,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,137.0,12.0,1,1,1
25619,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-15,2021-04-16,1,1,1,680109.4243973253,680109.4243973253,47690,20210415,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,355.0,153.0,1,1,1
25620,ZA8,Mpumalanga,ZA6,North West,2021-04-15,2021-04-16,1,1,1,961026.8612608043,642948.2561286212,131089,20210415,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,134.0,179.0,1,1,1
25621,ZA6,North West,ZA7,Gauteng,2021-04-15,2021-04-20,1,1,1,102110.0302342371,102110.0302342371,427932,20210415,20210420,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,197.0,245.0,1,1,1
25622,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-15,2021-04-22,1,1,1,868519.689507095,868519.689507095,591837,20210415,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,24.0,426.0,1,1,1
25623,ZA7,Gauteng,ZA7,Gauteng,2021-04-15,2021-04-22,2,2,2,707552.8814786401,9025.51258507192,1197236,20210415,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,355.0,426.0,1,1,1
25624,ZA4,Free State,ZA9,Limpopo,2021-04-15,2021-04-15,1,1,1,1385474.957365609,874727.2270844076,54322,20210415,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,217.0,26.0,1,1,1
25625,ZA2,Eastern Cape,,,2021-04-15,2021-04-15,1,1,1,6749.950302167228,3542.2606915928413,22782,20210415,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,24.0,,1,1,1
