,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
54840,ZA7,Gauteng,ZA6,North West,2021-08-20,2021-08-27,1,1,1,189858.35215154325,83741.82748892809,565580,20210820,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1440.0,480.0,1,1,1
54841,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-20,2021-08-21,3,3,3,3280760.012603709,1876540.61500605,198698,20210820,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3829.0,1984.0,1,1,1
54842,ZA7,Gauteng,ZA1,Western Cape,2021-08-20,2021-08-21,1,1,1,2622325.0029637357,1311162.5014818676,15296,20210820,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1440.0,3160.0,1,1,1
54843,ZA9,Limpopo,ZA9,Limpopo,2021-08-20,2021-08-24,2,2,2,919441.5155630708,473731.9618677431,646205,20210820,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,328.0,195.0,1,1,1
54844,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-20,2021-08-26,2,2,2,1583376.652751388,1502457.9822072869,1031361,20210820,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1693.0,1657.0,1,1,1
54845,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-20,2021-08-20,1,1,1,1507291.3580274857,1277665.782488175,973,20210820,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3829.0,4198.0,1,1,1
54846,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-08-20,2021-08-26,1,1,1,671654.5084275443,671652.9744053608,471212,20210820,20210826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,599.0,3611.0,1,1,1
54847,ZA4,Free State,ZA2,Eastern Cape,2021-08-20,2021-08-23,1,1,1,662460.8336841463,328842.7189112856,220107,20210820,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,851.0,1289.0,1,1,1
54848,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-20,2021-08-28,2,2,2,1004346.6238072976,308303.59810188954,1428105,20210820,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,868.0,227.0,1,1,1
54849,ZA7,Gauteng,ZA9,Limpopo,2021-08-20,2021-08-28,1,1,1,399851.61267340434,399849.81370674976,739387,20210820,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1440.0,227.0,1,1,1
54850,ZA7,Gauteng,,,2021-08-20,2021-08-22,1,1,1,1004395.5773589564,509009.8977115207,163348,20210820,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1440.0,,1,1,1
54851,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-20,2021-08-21,2,2,2,1827023.260643971,711840.9937935126,66875,20210820,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1693.0,3884.0,1,1,1
54852,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-20,2021-08-23,2,2,2,404336.7559168551,201353.58986340967,536389,20210820,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,599.0,386.0,1,1,1
54853,ZA3,Nothern Cape,ZA6,North West,2021-08-20,2021-08-21,1,1,1,82024.34186916762,40986.86832581198,27078,20210820,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,599.0,672.0,1,1,1
54855,ZA8,Mpumalanga,ZA6,North West,2021-08-20,2021-08-20,2,2,2,1332106.557191696,572127.3983995683,48143,20210820,20210820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,868.0,506.0,1,1,1
54856,ZA7,Gauteng,ZA9,Limpopo,2021-08-20,2021-08-27,1,1,1,1537608.6869176417,344802.9670224869,637779,20210820,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1440.0,203.0,1,1,1
54857,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-20,2021-08-20,2,2,2,1233082.111670417,1049975.8198411171,59643,20210820,20210820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,599.0,1693.0,1,1,1
54858,ZA4,Free State,ZA4,Free State,2021-08-20,2021-08-27,1,1,1,200571.55606991332,200081.8664905773,643393,20210820,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,851.0,880.0,1,1,1
54859,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-20,2021-08-28,1,1,1,194760.5788659409,96669.1271205973,668345,20210820,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,868.0,796.0,1,1,1
54861,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-20,2021-08-20,4,4,4,4023109.4705676734,1616377.7211070012,62247,20210820,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3829.0,1693.0,1,1,1
54862,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-20,2021-08-24,1,1,1,766600.9424145318,766600.9424145318,324067,20210820,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,599.0,2030.0,1,1,1
54863,ZA4,Free State,ZA1,Western Cape,2021-08-20,2021-08-21,1,1,1,1063524.6504739032,551855.5154182184,69905,20210820,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,851.0,3160.0,1,1,1
54864,ZA4,Free State,ZA4,Free State,2021-08-20,2021-08-23,1,1,1,1387154.777028331,711092.1364949472,244948,20210820,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,851.0,471.0,1,1,1
54865,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-20,2021-08-21,1,1,1,362590.2182186181,65168.76571376416,19776,20210820,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1693.0,441.0,1,1,1
54866,ZA6,North West,ZA6,North West,2021-08-20,2021-08-23,1,1,1,1380342.9676671748,1380342.9676671748,258155,20210820,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,506.0,349.0,1,1,1
54867,ZA9,Limpopo,ZA9,Limpopo,2021-08-20,2021-08-23,1,1,1,564026.3298377029,131590.90615550074,248501,20210820,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,328.0,93.0,1,1,1
54868,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-20,2021-08-23,1,1,1,197701.30165723205,89620.2917375036,273486,20210820,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1693.0,2543.0,1,1,1
54869,ZA1,Western Cape,ZA1,Western Cape,2021-08-20,2021-08-25,1,1,1,2413259.6194968917,2413259.6194968917,422589,20210820,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3829.0,3338.0,1,1,1
54870,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-20,2021-08-28,1,1,1,980344.6299308096,893611.0019653011,676298,20210820,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1693.0,796.0,1,1,1
54871,ZA6,North West,ZA7,Gauteng,2021-08-20,2021-08-23,1,1,1,467053.6330824416,165630.3140757191,207673,20210820,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,506.0,494.0,1,1,1
54872,ZA1,Western Cape,ZA1,Western Cape,2021-08-20,2021-08-29,1,1,1,1395424.3209795011,43201.14366012173,801319,20210820,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3829.0,1672.0,1,1,1
54873,ZA2,Eastern Cape,ZA6,North West,2021-08-20,2021-08-20,1,1,1,1927595.8064794675,523612.2987877484,15085,20210820,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1693.0,506.0,1,1,1
54874,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-20,2021-08-30,1,1,1,492703.95949069154,139028.4094072971,870225,20210820,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,868.0,48.0,1,1,1
54875,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-20,2021-08-21,2,2,2,1700728.2700849418,1159618.7243709113,93030,20210820,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,599.0,1386.0,1,1,1
54876,ZA7,Gauteng,ZA9,Limpopo,2021-08-20,2021-08-22,1,1,1,242004.8833426813,242002.31903205664,160888,20210820,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1440.0,216.0,1,1,1
54877,ZA3,Nothern Cape,ZA4,Free State,2021-08-20,2021-08-21,2,2,2,753026.2106026934,379276.1990160372,87513,20210820,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,599.0,835.0,1,1,1
54878,ZA6,North West,ZA7,Gauteng,2021-08-20,2021-08-28,1,1,1,196424.06384951924,95846.35030681832,649747,20210820,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,506.0,796.0,1,1,1
54879,ZA6,North West,ZA3,Nothern Cape,2021-08-20,2021-08-22,1,1,1,763664.668276315,410666.77877035935,181833,20210820,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,506.0,488.0,1,1,1
54880,ZA7,Gauteng,ZA6,North West,2021-08-20,2021-08-22,1,1,1,190351.558456119,95177.43750225152,142963,20210820,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1440.0,428.0,1,1,1
54881,ZA7,Gauteng,ZA7,Gauteng,2021-08-20,2021-08-29,1,1,1,214828.1325572534,50805.33224581505,759225,20210820,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1440.0,645.0,1,1,1
54882,ZA1,Western Cape,ZA7,Gauteng,2021-08-20,2021-08-22,1,1,1,2543618.052530621,1232455.551048753,144934,20210820,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3829.0,996.0,1,1,1
54883,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-20,2021-08-21,1,1,1,2644770.110638689,959410.0770754168,40123,20210820,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3829.0,3884.0,1,1,1
54884,ZA2,Eastern Cape,ZA4,Free State,2021-08-20,2021-08-21,2,2,2,1005178.2200700575,404882.0653142291,101478,20210820,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1693.0,835.0,1,1,1
54885,ZA6,North West,ZA6,North West,2021-08-20,2021-08-31,1,1,1,166088.27434535173,63253.40478876538,986436,20210820,20210831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,506.0,265.0,1,1,1
54886,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-20,2021-08-20,1,1,1,6223679.233681257,1264439.3370310282,20937,20210820,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4198.0,3829.0,1,1,1
54887,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-20,2021-08-30,1,1,1,117888.6825855316,117712.72780973034,859253,20210820,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4198.0,1956.0,1,1,1
54888,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-20,2021-08-25,1,1,1,76971.24786137963,38688.824838536384,506154,20210820,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,868.0,641.0,1,1,1
54889,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-20,2021-08-30,1,1,1,239714.3808247019,121462.65326956044,880410,20210820,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1693.0,945.0,1,1,1
54890,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-20,2021-08-22,1,1,1,1557866.8851768782,673583.1665168125,147091,20210820,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1440.0,1704.0,1,1,1
54891,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-08-20,2021-08-20,1,1,1,1120515.313933826,555307.85374525,5979,20210820,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,4198.0,599.0,1,1,1
54892,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-20,2021-08-26,1,1,1,1834513.108185919,816324.5383612952,558281,20210820,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1693.0,3045.0,1,1,1
54893,ZA7,Gauteng,,,2021-08-20,2021-08-23,1,1,1,1004395.5773589564,497502.0233062533,234230,20210820,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1440.0,,1,1,1
54894,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-20,2021-08-20,2,2,2,637515.0210103323,486205.859576394,35319,20210820,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1693.0,599.0,1,1,1
54895,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-20,2021-08-29,1,1,1,231142.58531913965,88730.82413685693,819756,20210820,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1693.0,1169.0,1,1,1
54896,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-20,2021-08-24,1,1,1,332717.0211107697,332707.3645722667,330230,20210820,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,868.0,3162.0,1,1,1
54897,ZA4,Free State,ZA2,Eastern Cape,2021-08-20,2021-08-21,1,1,1,111946.57642120116,55760.68147548265,52166,20210820,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,851.0,1984.0,1,1,1
54898,ZA9,Limpopo,ZA7,Gauteng,2021-08-20,2021-08-29,1,1,1,461351.2120107123,461351.2120107123,792194,20210820,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,328.0,645.0,1,1,1
54899,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-20,2021-08-22,1,1,1,1159228.841783279,159293.6774178495,131980,20210820,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4198.0,695.0,1,1,1
54900,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-08-20,2021-08-23,1,1,1,1553021.658310692,1453081.8189504663,269697,20210820,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,599.0,370.0,1,1,1
54901,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-20,2021-08-24,2,2,2,1577473.046825901,244211.35333980864,680208,20210820,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1440.0,494.0,1,1,1
54902,ZA7,Gauteng,ZA7,Gauteng,2021-08-20,2021-08-27,1,1,1,161569.0293229783,80784.51466148916,568530,20210820,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1440.0,1098.0,1,1,1
54903,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-20,2021-08-23,2,2,2,1997476.434983509,1067689.5113081776,609517,20210820,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1440.0,2543.0,1,1,1
54904,ZA8,Mpumalanga,,,2021-08-20,2021-08-20,1,1,1,477248.3480435253,477248.3480435253,19286,20210820,20210820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,868.0,,1,1,1
54905,ZA1,Western Cape,ZA4,Free State,2021-08-20,2021-08-21,1,1,1,2631608.6917982884,1058116.2373589429,81943,20210820,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3829.0,835.0,1,1,1
54906,ZA1,Western Cape,ZA4,Free State,2021-08-20,2021-08-20,1,1,1,805659.4734003701,771038.2264376204,10705,20210820,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3829.0,851.0,1,1,1
54907,ZA1,Western Cape,ZA7,Gauteng,2021-08-20,2021-08-27,1,1,1,2459826.3402849883,1229891.887581308,573694,20210820,20210827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3829.0,1098.0,1,1,1
54908,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-20,2021-08-24,1,1,1,290857.0138591002,141964.68321225856,317908,20210820,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,868.0,950.0,1,1,1
