,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
45434,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-17,3,3,3,369121.6579095381,178768.71411610016,1415766,20210711,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,1441.0,1,1,1
45435,ZA6,North West,ZA7,Gauteng,2021-07-11,2021-07-25,1,1,1,94719.97334955352,94719.97334955352,1237275,20210711,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,958.0,2657.0,1,1,1
45436,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-11,2021-07-13,1,1,1,116407.31367292188,116407.31367292188,201167,20210711,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8547.0,626.0,1,1,1
45437,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-26,1,1,1,84991.73450471919,84991.73450471919,1261188,20210711,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,1532.0,1,1,1
45438,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-11,2021-07-16,1,1,1,945847.1200756256,945847.1200756256,400954,20210711,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8547.0,829.0,1,1,1
45439,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-11,2021-07-23,1,1,1,1323616.04238983,495736.233411742,1030682,20210711,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8547.0,1542.0,1,1,1
45440,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-19,1,1,1,288167.46456533746,126124.77134543969,711303,20210711,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,627.0,1,1,1
45441,ZA6,North West,ZA6,North West,2021-07-11,2021-07-20,1,1,1,182940.08761372505,10239.28283203261,747277,20210711,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,958.0,697.0,1,1,1
45442,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-11,2021-07-23,1,1,1,134281.9928052576,99589.22769932878,1001439,20210711,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8547.0,1081.0,1,1,1
45443,ZA1,Western Cape,,,2021-07-11,2021-07-12,2,2,2,9283.886347679269,4533.802598258519,99434,20210711,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1945.0,,1,1,1
45444,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-11,2021-07-12,4,4,4,4094177.636704045,2020904.770803512,206506,20210711,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1525.0,5632.0,1,1,1
45445,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-11,2021-07-17,1,1,1,174562.1341885116,81893.43608582878,537605,20210711,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8547.0,1054.0,1,1,1
45446,ZA9,Limpopo,ZA7,Gauteng,2021-07-11,2021-07-25,2,2,2,901618.42053341,549264.438667401,2356443,20210711,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1162.0,2657.0,1,1,1
45447,ZA9,Limpopo,ZA7,Gauteng,2021-07-11,2021-07-17,1,1,1,71701.03072152895,71600.71712289931,517454,20210711,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1162.0,6358.0,1,1,1
45448,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-11,2021-07-19,1,1,1,180465.09342417415,90277.09493357332,721684,20210711,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,201.0,171.0,1,1,1
45449,ZA7,Gauteng,ZA1,Western Cape,2021-07-11,2021-07-12,1,1,1,1711099.9703173938,1292998.2670149012,78850,20210711,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8547.0,1224.0,1,1,1
45450,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-13,1,1,1,421332.7996176861,88822.70095309001,107713,20210711,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,6317.0,1,1,1
45451,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-15,2,2,2,98747.8791463725,98707.62470314652,664392,20210711,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,7309.0,1,1,1
45452,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-16,2,2,2,276963.38096837164,219393.83186706933,820397,20210711,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,829.0,1,1,1
45453,ZA6,North West,ZA7,Gauteng,2021-07-11,2021-07-18,1,1,1,193580.05404459976,85781.51591043491,546678,20210711,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,958.0,4400.0,1,1,1
45454,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-30,1,1,1,963202.1546993346,467341.3791299212,1622295,20210711,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,836.0,1,1,1
45455,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-17,1,1,1,265554.57305591635,132450.28300409287,469951,20210711,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,1055.0,1,1,1
45456,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-11,2021-07-12,1,1,1,456958.6817828099,27944.45017381065,68797,20210711,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1525.0,267.0,1,1,1
45457,ZA6,North West,ZA6,North West,2021-07-11,2021-07-25,1,1,1,452220.415587646,60840.32758471182,1224091,20210711,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,958.0,607.0,1,1,1
45458,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-14,3,3,3,170132.77880577956,164136.49171430324,756942,20210711,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,7996.0,1,1,1
45459,ZA6,North West,ZA9,Limpopo,2021-07-11,2021-07-12,3,3,3,957250.526146468,541686.877670214,153326,20210711,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,958.0,1052.0,1,1,1
45460,ZA9,Limpopo,ZA6,North West,2021-07-11,2021-07-24,1,1,1,973967.9806102274,397497.7348354327,1079072,20210711,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1162.0,846.0,1,1,1
45461,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-17,2,2,2,1116654.041627949,3290.0360665445387,980676,20210711,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,678.0,1,1,1
45462,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-19,1,1,1,376147.0926995891,246014.22454581625,657050,20210711,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,537.0,1,1,1
45463,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-11,2021-07-20,1,1,1,160914.42640747217,143458.67306443752,783415,20210711,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1046.0,516.0,1,1,1
45464,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-17,1,1,1,256432.04519203436,113618.9467556842,462431,20210711,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,6358.0,1,1,1
45465,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-11,2021-07-11,3,3,3,2898815.7285737307,1456468.1325760763,29970,20210711,20210711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,201.0,8547.0,1,1,1
45466,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-16,1,1,1,210760.93548540116,105211.83558280676,374897,20210711,20210716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,592.0,1,1,1
45467,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-20,1,1,1,2717129.631413446,2717129.631413446,816415,20210711,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,639.0,1,1,1
45468,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-24,1,1,1,376215.7329078269,5798.444284512168,1073696,20210711,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,1701.0,1,1,1
45469,ZA1,Western Cape,ZA7,Gauteng,2021-07-11,2021-07-25,1,1,1,2638652.282107738,1232456.0966311067,1194489,20210711,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1945.0,2657.0,1,1,1
45470,ZA1,Western Cape,ZA7,Gauteng,2021-07-11,2021-07-11,6,6,6,9315929.54247195,7533583.987281134,62325,20210711,20210711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1945.0,8547.0,1,1,1
45471,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-11,2021-07-29,1,1,1,156067.6014768996,156066.33329361936,1528141,20210711,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1525.0,924.0,1,1,1
45472,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-11,2021-07-15,1,1,1,133939.14136213818,133939.14136213818,341553,20210711,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8547.0,1078.0,1,1,1
45473,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-11,2021-07-12,3,3,3,179017.30318013308,89498.09074365693,133389,20210711,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,566.0,1032.0,1,1,1
45474,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-11,2021-07-20,1,1,1,1211134.2780851112,603991.5463234179,735217,20210711,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8547.0,639.0,1,1,1
45475,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-13,3,3,3,456965.1707038794,218032.3443484796,411624,20210711,20210713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,911.0,1,1,1
45476,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-11,2021-07-23,2,2,2,1237243.9736553717,1196921.4600912249,2086169,20210711,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1945.0,782.0,1,1,1
45477,ZA9,Limpopo,ZA3,Nothern Cape,2021-07-11,2021-07-11,1,1,1,2399115.9127107416,604244.616977181,9242,20210711,20210711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1162.0,201.0,1,1,1
45478,ZA7,Gauteng,ZA9,Limpopo,2021-07-11,2021-07-26,1,1,1,399223.327006133,399209.2318756076,1288856,20210711,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8547.0,312.0,1,1,1
45479,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-11,2021-07-15,2,2,2,551627.663173956,244814.71601034683,657016,20210711,20210715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1046.0,1078.0,1,1,1
45480,ZA6,North West,ZA3,Nothern Cape,2021-07-11,2021-07-12,3,3,3,266796.5112081622,127714.51853520315,118970,20210711,20210712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,958.0,113.0,1,1,1
45481,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-27,1,1,1,25133.956176724256,13167.490581515827,1371799,20210711,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,433.0,1,1,1
45482,ZA4,Free State,ZA2,Eastern Cape,2021-07-11,2021-07-11,1,1,1,559203.7273445221,277030.7481367394,24780,20210711,20210711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,352.0,566.0,1,1,1
45483,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-11,2021-07-13,1,1,1,644807.706799238,194221.98409563064,184531,20210711,20210713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,201.0,126.0,1,1,1
45484,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-30,1,1,1,96892.26363397736,46540.61604461615,1624569,20210711,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,1953.0,1,1,1
45485,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-11,2021-07-16,1,1,1,140959.6344337887,73650.60570976387,395645,20210711,20210716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1046.0,1478.0,1,1,1
45486,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-11,2021-07-11,1,1,1,1442957.0474437636,1442957.0474437636,12055,20210711,20210711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1525.0,1945.0,1,1,1
45487,ZA2,Eastern Cape,ZA4,Free State,2021-07-11,2021-07-11,5,4,4,2365386.714748538,1098733.438194932,74206,20210711,20210711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,566.0,352.0,1,1,1
45488,ZA5,KwaZulu-Natal,,,2021-07-11,2021-07-14,1,1,1,312351.19918311096,105625.19840558711,316912,20210711,20210714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1525.0,,1,1,1
45489,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-07-11,2021-07-11,1,1,1,1485879.0789717818,672126.6726408137,37297,20210711,20210711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,566.0,1046.0,1,1,1
45490,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-11,2021-07-16,1,1,1,573456.6085936308,527994.6395875221,407021,20210711,20210716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1945.0,829.0,1,1,1
45491,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-21,1,1,1,191536.01597167776,95166.27592620844,831193,20210711,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,5221.0,1,1,1
45492,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-11,2021-07-19,1,1,1,872298.1686733018,435949.0078315185,642419,20210711,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1525.0,2622.0,1,1,1
45493,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-11,2021-07-24,1,1,1,470788.7914135373,159607.3863226766,1080138,20210711,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1525.0,810.0,1,1,1
45494,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-11,2021-07-15,1,1,1,17285.008331737037,8346.630519120366,342183,20210711,20210715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,201.0,299.0,1,1,1
45495,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-11,2021-07-11,3,3,3,2981267.257589876,1955194.0690866497,58741,20210711,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,8547.0,201.0,1,1,1
45496,ZA7,Gauteng,ZA6,North West,2021-07-11,2021-07-14,2,2,2,466449.0497589025,216907.99749074475,499339,20210711,20210714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8547.0,1469.0,1,1,1
45497,ZA6,North West,ZA6,North West,2021-07-11,2021-07-17,1,1,1,15181.85952826112,3262.642915853943,505837,20210711,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,958.0,1118.0,1,1,1
45498,ZA1,Western Cape,ZA1,Western Cape,2021-07-11,2021-07-26,1,1,1,13237.11611467305,358.7772035789507,1274394,20210711,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1945.0,1192.0,1,1,1
45499,ZA5,KwaZulu-Natal,,,2021-07-11,2021-07-17,1,1,1,379040.31179867353,189198.63365734048,519294,20210711,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1525.0,,1,1,1
45500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-18,2,2,2,23677.573018217983,12476.074491909822,1171152,20210711,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,829.0,1,1,1
