,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58618,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-13,1,1,1,251041.1439045165,251041.1439045165,550359,20210907,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,15.0,1,1,1
58619,ZA9,Limpopo,ZA7,Gauteng,2021-09-07,2021-09-18,1,1,1,293738.395797424,264043.3906319618,963671,20210907,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,354.0,1,1,1
58620,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-07,2021-09-15,1,1,1,938582.032096024,469271.7986031856,645193,20210907,20210915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1348.0,413.0,1,1,1
58621,ZA9,Limpopo,ZA3,Nothern Cape,2021-09-07,2021-09-21,1,1,1,793978.5400534344,780986.5831450726,1201395,20210907,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,79.0,116.0,1,1,1
58622,ZA9,Limpopo,ZA1,Western Cape,2021-09-07,2021-09-07,1,1,1,2809890.7185116527,1404944.8344376034,52833,20210907,20210907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,949.0,1,1,1
58623,ZA7,Gauteng,,,2021-09-07,2021-09-07,1,1,1,615550.8178027291,530300.1355160662,7075,20210907,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,457.0,,1,1,1
58624,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-19,1,1,1,16921.380438658143,16921.380438658143,1038554,20210907,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,235.0,1,1,1
58625,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-07,2021-09-09,1,1,1,228186.63267527235,213402.4938452121,198534,20210907,20210909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,446.0,1,1,1
58626,ZA6,North West,ZA6,North West,2021-09-07,2021-09-09,3,3,3,858201.5714914665,5315.764822427001,513732,20210907,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,268.0,282.0,1,1,1
58627,ZA6,North West,ZA6,North West,2021-09-07,2021-09-11,3,3,3,318257.2915023581,93309.40791058668,1071004,20210907,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,268.0,253.0,1,1,1
58628,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-07,1,1,1,71574.08085502297,35321.40156933377,6511,20210907,20210907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,153.0,1287.0,1,1,1
58629,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-07,2021-09-30,1,1,1,171189.5055165687,171189.5055165687,2029750,20210907,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,457.0,79.0,1,1,1
58630,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-07,2021-09-10,1,1,1,667280.5483623835,102648.66708615482,292321,20210907,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,250.0,213.0,1,1,1
58631,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-07,2021-09-24,1,1,1,488386.3292226172,488384.7992597724,1454595,20210907,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1348.0,237.0,1,1,1
58632,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-07,2021-09-08,1,1,1,516231.78563327633,499606.9432942309,37815,20210907,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,457.0,396.0,1,1,1
58633,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-07,2021-09-14,1,1,1,923903.6657820228,824150.1451605092,565634,20210907,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1348.0,640.0,1,1,1
58634,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-07,2021-09-08,1,1,1,562248.5051380179,268633.61420403334,57910,20210907,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,457.0,1923.0,1,1,1
58635,ZA4,Free State,ZA2,Eastern Cape,2021-09-07,2021-09-07,1,1,1,64716.9586959802,32358.479347990095,14325,20210907,20210907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,581.0,1287.0,1,1,1
58636,ZA7,Gauteng,ZA9,Limpopo,2021-09-07,2021-09-08,2,2,2,624623.0279750508,291455.8741863244,100051,20210907,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,457.0,121.0,1,1,1
58638,ZA7,Gauteng,ZA1,Western Cape,2021-09-07,2021-09-07,4,4,4,6546795.109523589,5059220.026292711,72684,20210907,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,457.0,949.0,1,1,1
58639,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-09,4,4,4,2317730.721248932,62429.38484500262,643711,20210907,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,1483.0,1,1,1
58640,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-12,1,1,1,2603.935158862124,1266.1481811698188,469399,20210907,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,317.0,1,1,1
58641,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-09-07,2021-09-08,1,1,1,958052.4060646732,958052.4060646732,76361,20210907,20210908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,250.0,1250.0,1,1,1
58642,ZA1,Western Cape,ZA6,North West,2021-09-07,2021-09-08,1,1,1,1463869.3394737476,973647.7139219036,65645,20210907,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,949.0,356.0,1,1,1
58643,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-20,1,1,1,14533.637600608918,14526.731288891688,1108254,20210907,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,161.0,1,1,1
58644,ZA6,North West,ZA3,Nothern Cape,2021-09-07,2021-09-26,2,2,2,405393.9561793522,405306.6346922052,3294294,20210907,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,268.0,74.0,1,1,1
58645,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-07,2021-09-21,1,1,1,440483.5135795497,421078.4290664798,1180846,20210907,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1348.0,261.0,1,1,1
58646,ZA4,Free State,ZA2,Eastern Cape,2021-09-07,2021-09-11,1,1,1,360653.2946158988,356003.8927808636,348862,20210907,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,581.0,847.0,1,1,1
58647,ZA1,Western Cape,ZA7,Gauteng,2021-09-07,2021-09-18,1,1,1,1267421.9451439455,1267421.9451439455,942428,20210907,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,949.0,354.0,1,1,1
58648,ZA9,Limpopo,ZA7,Gauteng,2021-09-07,2021-09-24,1,1,1,822326.9159070401,192868.7896812824,1418344,20210907,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,237.0,1,1,1
58649,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-30,1,1,1,1724.7281455052366,402.0300152883698,1976131,20210907,20210930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,202.0,1,1,1
58650,ZA4,Free State,ZA6,North West,2021-09-07,2021-09-22,1,1,1,473334.07152382936,233620.8290678261,1266872,20210907,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,581.0,214.0,1,1,1
58651,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-07,2021-09-11,1,1,1,110848.14511334807,4959.913624584296,344785,20210907,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1348.0,1340.0,1,1,1
58652,ZA4,Free State,ZA7,Gauteng,2021-09-07,2021-09-08,11,11,11,1707901.1752518048,1061520.3125834002,440566,20210907,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,581.0,599.0,1,1,1
58653,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-07,2021-09-09,4,4,4,628832.295845851,374463.3252156727,636908,20210907,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1348.0,1225.0,1,1,1
58654,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-20,1,1,1,495081.396262239,218740.6833411472,1130713,20210907,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,15.0,1,1,1
58655,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-07,2021-09-08,2,2,2,2165952.72325504,1419990.3416405355,214974,20210907,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,457.0,1250.0,1,1,1
58656,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-09,6,6,6,760652.1628873459,162228.43717541167,960442,20210907,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,568.0,1,1,1
58657,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-17,1,1,1,444729.2841089547,26043.816503363523,845403,20210907,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,357.0,1,1,1
58658,ZA2,Eastern Cape,ZA6,North West,2021-09-07,2021-09-07,1,1,1,2441874.483670552,1088684.965683786,33636,20210907,20210907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1287.0,268.0,1,1,1
58659,ZA7,Gauteng,ZA9,Limpopo,2021-09-07,2021-09-10,1,1,1,387500.2849307311,103416.15033877162,230251,20210907,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,457.0,123.0,1,1,1
58660,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-07,2021-09-07,4,4,4,2329337.33823344,595292.1828883531,76439,20210907,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1348.0,581.0,1,1,1
58661,ZA6,North West,ZA6,North West,2021-09-07,2021-09-14,1,1,1,363263.99267304,70198.63308758136,575438,20210907,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,268.0,174.0,1,1,1
58662,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-16,3,3,3,2977771.2832202306,2876832.5515399566,2274605,20210907,20210916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,906.0,1,1,1
58664,ZA5,KwaZulu-Natal,,,2021-09-07,2021-09-08,2,2,2,955108.8262174675,459018.0867111191,131791,20210907,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1348.0,,1,1,1
58665,ZA4,Free State,ZA4,Free State,2021-09-07,2021-09-18,1,1,1,377197.7293090958,147700.63341892563,967473,20210907,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,581.0,373.0,1,1,1
58666,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-23,1,1,1,270083.7556428194,134960.1442594669,1399099,20210907,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,515.0,1,1,1
58667,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-07,2021-09-23,1,1,1,757121.7809596597,250757.1085204442,1396800,20210907,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,457.0,616.0,1,1,1
58668,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-15,1,1,1,55370.39030837824,27677.330476477862,676147,20210907,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,719.0,1,1,1
58669,ZA6,North West,ZA3,Nothern Cape,2021-09-07,2021-09-17,1,1,1,474489.7074671445,235046.22260960357,834131,20210907,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,268.0,248.0,1,1,1
58671,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-16,1,1,1,213103.3534178398,106537.6547588729,745846,20210907,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,49.0,1,1,1
58672,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-13,1,1,1,3259721.844826689,1302.2022251101384,514021,20210907,20210913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,240.0,1,1,1
58673,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-23,2,2,2,176118.25592799098,176116.21549830004,2801903,20210907,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,305.0,1,1,1
58674,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-07,2021-09-23,1,1,1,121516.95027828366,121516.95027828366,1335513,20210907,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,457.0,149.0,1,1,1
58675,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-07,2021-09-08,1,1,1,312448.57965941913,310824.1249977502,21473,20210907,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1348.0,599.0,1,1,1
58676,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-07,2021-09-28,1,1,1,191129.346309677,95659.83411583304,1751409,20210907,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1348.0,372.0,1,1,1
58677,ZA4,Free State,ZA3,Nothern Cape,2021-09-07,2021-09-24,1,1,1,169146.84204103966,81452.29270807884,1500519,20210907,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,581.0,279.0,1,1,1
58678,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-26,1,1,1,321129.44672112545,132403.7254895294,1653775,20210907,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,169.0,1,1,1
58679,ZA4,Free State,ZA2,Eastern Cape,2021-09-07,2021-09-21,1,1,1,391131.2897866306,195784.88964302136,1183175,20210907,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,581.0,329.0,1,1,1
58680,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-07,2021-09-27,1,1,1,83637.14238734498,83637.14238734498,1768955,20210907,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1348.0,126.0,1,1,1
58681,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-07,2021-09-24,1,1,1,367297.775080967,367275.5877626424,1540290,20210907,20210924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1287.0,456.0,1,1,1
58682,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-27,1,1,1,68801.93240863756,34402.385454159885,1730804,20210907,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,107.0,1,1,1
58683,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-22,1,1,1,397766.1333457054,397766.1333457054,1317878,20210907,20210922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,345.0,1,1,1
58684,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-07,2021-09-30,1,1,1,238516.44221226213,227696.58989931177,1965995,20210907,20210930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,250.0,79.0,1,1,1
58685,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-07,2021-09-24,1,1,1,520214.63089956064,108704.0316059112,1482233,20210907,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,250.0,237.0,1,1,1
58686,ZA9,Limpopo,ZA6,North West,2021-09-07,2021-09-08,3,3,3,291910.64805185323,144824.92612393666,131336,20210907,20210908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,356.0,1,1,1
58687,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-07,2021-09-10,1,1,1,317238.23247708724,111613.8298719105,284733,20210907,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1348.0,213.0,1,1,1
