,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
78116,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-23,2021-11-24,1,1,1,1015631.708800717,1015631.708800717,49449,20211123,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1352.0,1021.0,1,1,1
78117,ZA9,Limpopo,ZA9,Limpopo,2021-11-23,2021-11-28,2,2,2,619442.5892332667,130372.12294538844,916964,20211123,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,715.0,51.0,1,1,1
78118,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-23,2021-11-23,1,1,1,1616198.222932848,808099.2880975164,4162,20211123,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,180.0,1352.0,1,1,1
78119,ZA6,North West,ZA6,North West,2021-11-23,2021-11-25,4,4,4,777049.9378682433,517626.8117562597,626340,20211123,20211125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2506.0,132.0,1,1,1
78120,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-23,2021-11-23,5,5,5,1356161.9439801832,353770.0087226059,43125,20211123,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,356.0,1352.0,1,1,1
78121,ZA4,Free State,ZA3,Nothern Cape,2021-11-23,2021-11-23,5,5,5,1334582.7022641988,551831.1651647767,42605,20211123,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1350.0,180.0,1,1,1
78122,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-23,2021-11-25,4,4,4,1927813.289908118,925784.9087129897,569570,20211123,20211125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,180.0,28.0,1,1,1
78123,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-23,2021-11-28,1,1,1,597718.8773338139,322958.38601457,444634,20211123,20211128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,356.0,20.0,1,1,1
78124,ZA6,North West,ZA2,Eastern Cape,2021-11-23,2021-11-23,1,1,1,746197.1353583457,746197.1353583457,360,20211123,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,2506.0,356.0,1,1,1
78125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-23,2021-11-25,2,2,2,1111600.513154326,104191.159706083,305674,20211123,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1352.0,68.0,1,1,1
78126,ZA7,Gauteng,,,2021-11-23,2021-11-24,1,1,1,497503.88950199966,497503.88950199966,111367,20211123,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8099.0,,1,1,1
78127,ZA6,North West,ZA3,Nothern Cape,2021-11-23,2021-11-23,5,5,5,1474144.693135542,473828.33455274906,73712,20211123,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,2506.0,180.0,1,1,1
78128,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-23,2021-11-26,1,1,1,201630.79597891765,84673.9448510257,216219,20211123,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1014.0,97.0,1,1,1
78129,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-23,2021-11-24,2,2,2,3763598.43813606,1703300.3080718694,147756,20211123,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8099.0,44.0,1,1,1
78130,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-23,2021-11-30,1,1,1,966928.94155271,483461.7461573902,572711,20211123,20211130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1352.0,3131.0,1,1,1
78131,ZA1,Western Cape,ZA1,Western Cape,2021-11-23,2021-11-29,2,2,2,3839658.665890068,3839658.665890068,1059754,20211123,20211129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3014.0,119.0,1,1,1
78132,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-23,2021-11-26,1,1,1,1918122.461617493,974537.1385154834,258694,20211123,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,356.0,2184.0,1,1,1
78134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-23,2021-11-25,2,2,2,1528860.1592684705,1031893.0435195776,446441,20211123,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8099.0,68.0,1,1,1
78135,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-23,2021-11-30,2,2,2,783583.0282436956,373581.8133725811,1191386,20211123,20211130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,180.0,18.0,1,1,1
78136,ZA1,Western Cape,ZA1,Western Cape,2021-11-23,2021-11-30,2,2,2,2662310.581559203,2662310.581559203,1233823,20211123,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3014.0,275.0,1,1,1
78137,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-23,2021-11-23,4,4,4,8129672.124524565,4575930.692734525,72232,20211123,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8099.0,356.0,1,1,1
78138,ZA7,Gauteng,ZA6,North West,2021-11-23,2021-11-26,1,1,1,375637.2329399612,89785.48236303478,240061,20211123,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8099.0,105.0,1,1,1
78139,ZA6,North West,ZA6,North West,2021-11-23,2021-11-26,2,2,2,369620.62974840304,114835.12337537856,489988,20211123,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2506.0,105.0,1,1,1
78140,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-23,2021-11-24,1,1,1,980178.6855515164,894750.711297445,69821,20211123,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8099.0,20.0,1,1,1
78141,ZA6,North West,ZA4,Free State,2021-11-23,2021-11-24,1,1,1,32063.18358047408,13698.24209911734,31232,20211123,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,2506.0,17.0,1,1,1
78142,ZA3,Nothern Cape,ZA4,Free State,2021-11-23,2021-11-26,1,1,1,416939.4036646098,199480.1959488573,246906,20211123,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,180.0,51.0,1,1,1
78143,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-23,2021-11-24,1,1,1,153744.2870699139,76871.08317930589,54190,20211123,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1014.0,27.0,1,1,1
78144,ZA7,Gauteng,ZA6,North West,2021-11-23,2021-11-28,1,1,1,460199.5493019714,205087.571118299,481839,20211123,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8099.0,91.0,1,1,1
78145,ZA7,Gauteng,ZA7,Gauteng,2021-11-23,2021-11-30,2,2,2,242323.0116737705,161538.49701228135,1194870,20211123,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8099.0,3131.0,1,1,1
78146,ZA4,Free State,ZA4,Free State,2021-11-23,2021-11-25,3,3,3,756510.1776680846,401602.0284645762,439040,20211123,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1350.0,29.0,1,1,1
78147,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-23,2021-11-30,1,1,1,681573.9917367557,313865.31180514506,554079,20211123,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8099.0,138.0,1,1,1
78148,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-23,2021-11-23,2,2,2,3899619.157029137,2557019.932810745,7460,20211123,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3014.0,1352.0,1,1,1
78149,ZA9,Limpopo,ZA9,Limpopo,2021-11-23,2021-11-30,1,1,1,720798.4852182787,191389.11188115063,567498,20211123,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,715.0,206.0,1,1,1
78151,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-23,2021-11-29,2,2,2,287694.37398683856,140792.8440707027,934794,20211123,20211129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1352.0,63.0,1,1,1
78152,ZA8,Mpumalanga,ZA4,Free State,2021-11-23,2021-11-24,1,1,1,108323.10140340884,53909.46959085005,32647,20211123,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1014.0,17.0,1,1,1
78153,ZA7,Gauteng,,,2021-11-23,2021-11-27,1,1,1,737778.5275326276,737778.5275326276,402716,20211123,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8099.0,,1,1,1
78154,ZA4,Free State,ZA3,Nothern Cape,2021-11-23,2021-11-24,2,2,2,398388.3271157725,328300.2126125888,154513,20211123,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1350.0,18.0,1,1,1
78155,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-23,2021-11-24,1,1,1,915303.2017981744,373139.697669743,76829,20211123,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1014.0,44.0,1,1,1
78156,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-23,2021-11-23,6,6,6,12338961.265378185,4965881.501139972,112239,20211123,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,356.0,8099.0,1,1,1
78157,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-23,2021-11-23,1,1,1,1006924.8896286176,316198.92459918733,36467,20211123,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1352.0,1350.0,1,1,1
78158,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-11-23,2021-11-25,1,1,1,1372764.416265726,568835.7444582599,169802,20211123,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,715.0,68.0,1,1,1
78159,ZA4,Free State,ZA8,Mpumalanga,2021-11-23,2021-11-23,1,1,1,108323.10140340884,54359.37723577508,1669,20211123,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1350.0,1014.0,1,1,1
78160,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-23,2021-11-27,1,1,1,216010.36558646025,108000.43746643128,287697,20211123,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,180.0,31.0,1,1,1
78161,ZA6,North West,ZA9,Limpopo,2021-11-23,2021-11-26,1,1,1,681871.189347804,297645.7148027715,228523,20211123,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,2506.0,86.0,1,1,1
78162,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-23,2021-11-27,3,3,3,963734.8693591554,533281.5516461167,972096,20211123,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8099.0,97.0,1,1,1
78163,ZA9,Limpopo,ZA9,Limpopo,2021-11-23,2021-11-27,2,2,2,760477.0638540874,385308.1489591212,625614,20211123,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,715.0,60.0,1,1,1
78164,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-23,2021-11-26,1,1,1,1717238.438065175,899080.0649873868,225138,20211123,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,180.0,139.0,1,1,1
78165,ZA4,Free State,ZA6,North West,2021-11-23,2021-11-24,1,1,1,782070.991630037,349535.8739099712,71768,20211123,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1350.0,40.0,1,1,1
78166,ZA6,North West,ZA7,Gauteng,2021-11-23,2021-11-27,1,1,1,196987.56960205687,87068.56508194725,310753,20211123,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2506.0,2629.0,1,1,1
78167,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-23,2021-11-24,1,1,1,851498.6742931942,319750.79577389074,55768,20211123,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,180.0,1021.0,1,1,1
78168,ZA7,Gauteng,ZA1,Western Cape,2021-11-23,2021-11-28,1,1,1,1257620.565400421,1257620.565400421,418065,20211123,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8099.0,148.0,1,1,1
78169,ZA4,Free State,ZA7,Gauteng,2021-11-23,2021-11-26,1,1,1,860631.7321148248,428618.8056464231,221713,20211123,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1350.0,2184.0,1,1,1
78170,ZA7,Gauteng,ZA9,Limpopo,2021-11-23,2021-11-29,1,1,1,154528.05437078225,154528.05437078225,582335,20211123,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8099.0,33.0,1,1,1
78171,ZA9,Limpopo,ZA7,Gauteng,2021-11-23,2021-11-28,1,1,1,255156.7709203,255156.7709203,449532,20211123,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,715.0,2309.0,1,1,1
78172,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-11-23,2021-11-24,1,1,1,1354854.0626309933,664459.8800834927,75753,20211123,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1352.0,27.0,1,1,1
78173,ZA7,Gauteng,ZA1,Western Cape,2021-11-23,2021-11-24,7,7,7,21307011.39175884,9213436.707315218,458538,20211123,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8099.0,61.0,1,1,1
78174,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-23,2021-11-25,1,1,1,690427.2000458732,687944.511377709,209277,20211123,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,356.0,68.0,1,1,1
78175,ZA4,Free State,ZA4,Free State,2021-11-23,2021-11-27,1,1,1,134282.30559076075,83239.06363195297,366904,20211123,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1350.0,35.0,1,1,1
78176,ZA7,Gauteng,ZA9,Limpopo,2021-11-23,2021-11-26,1,1,1,470730.3276402519,238827.6272659136,306903,20211123,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8099.0,86.0,1,1,1
78177,ZA1,Western Cape,ZA9,Limpopo,2021-11-23,2021-11-25,1,1,1,1531551.4887030076,1531551.4887030076,125876,20211123,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3014.0,75.0,1,1,1
78178,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-11-23,2021-11-29,1,1,1,661143.7404723103,661142.6841727643,489155,20211123,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,715.0,63.0,1,1,1
78179,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-23,2021-11-25,1,1,1,355792.5072279842,211027.4443075916,193811,20211123,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,715.0,55.0,1,1,1
78180,ZA1,Western Cape,ZA1,Western Cape,2021-11-23,2021-11-28,1,1,1,68795.15032138553,68795.15032138553,365423,20211123,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3014.0,148.0,1,1,1
78181,ZA6,North West,ZA6,North West,2021-11-23,2021-11-28,1,1,1,131349.02303035805,120188.22733653431,450458,20211123,20211128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2506.0,91.0,1,1,1
78182,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-23,2021-11-23,2,2,2,4084439.1351237865,2492322.5874523744,34478,20211123,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1352.0,3014.0,1,1,1
78183,ZA1,Western Cape,ZA7,Gauteng,2021-11-23,2021-11-28,1,1,1,1262161.1944239603,1262161.1944239603,399788,20211123,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3014.0,2309.0,1,1,1
78184,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-23,2021-11-23,2,2,2,4065685.839775175,1091207.735677472,37522,20211123,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,180.0,3014.0,1,1,1
