,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
41839,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-25,2021-06-27,3,3,3,251709.5824475521,6739.744704240814,498520,20210625,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,328.0,193.0,1,1,1
41840,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-25,2021-06-26,2,2,2,3255921.975496517,2375162.835835428,107153,20210625,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,328.0,11304.0,1,1,1
41841,ZA7,Gauteng,ZA1,Western Cape,2021-06-25,2021-06-28,1,1,1,2474906.6261262638,1237364.0768878325,298103,20210625,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11782.0,902.0,1,1,1
41842,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-25,2021-06-27,2,2,2,803536.9249261505,798461.2113906912,280936,20210625,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,592.0,326.0,1,1,1
41843,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-25,2021-06-26,6,6,6,5928103.109875337,2887643.355083651,309719,20210625,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,11782.0,866.0,1,1,1
41844,ZA3,Nothern Cape,ZA4,Free State,2021-06-25,2021-06-26,2,2,2,1062964.707348239,544508.5384331085,134710,20210625,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,328.0,466.0,1,1,1
41845,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-25,2021-06-26,1,1,1,1003472.603301708,997801.978217521,80020,20210625,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1758.0,866.0,1,1,1
41846,ZA3,Nothern Cape,ZA6,North West,2021-06-25,2021-06-26,3,3,3,150826.75799525692,55520.57758852387,144115,20210625,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,328.0,1157.0,1,1,1
41847,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-25,2021-06-26,3,3,3,8954341.989241105,2332214.375726271,167886,20210625,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1758.0,452.0,1,1,1
41848,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-25,2021-06-29,1,1,1,294705.4669768873,294705.4669768873,334816,20210625,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,986.0,947.0,1,1,1
41849,ZA1,Western Cape,ZA9,Limpopo,2021-06-25,2021-06-26,1,1,1,2537280.0219831066,1731362.6915344582,115381,20210625,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1758.0,890.0,1,1,1
41850,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-25,2021-06-27,2,2,2,1379979.947521835,1035029.3001446744,341959,20210625,20210627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,838.0,618.0,1,1,1
41851,ZA5,KwaZulu-Natal,,,2021-06-25,2021-06-26,4,4,4,170333.960445331,31587.61560738178,219192,20210625,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,986.0,,1,1,1
41852,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-25,2021-06-26,1,1,1,847364.7650006856,730908.0088087039,49016,20210625,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11782.0,452.0,1,1,1
41853,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-25,2021-06-30,1,1,1,517316.9430756777,253228.6981684011,458682,20210625,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,11782.0,1261.0,1,1,1
41854,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-06-25,2021-06-25,1,1,1,997483.7415202964,535289.1118730401,3294,20210625,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,838.0,986.0,1,1,1
41856,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-25,2021-06-26,1,1,1,1612925.1195063563,771314.2390618578,38639,20210625,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1758.0,258.0,1,1,1
41857,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-25,2021-06-26,1,1,1,72118.76242562664,36059.19941351252,31142,20210625,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,328.0,452.0,1,1,1
41858,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-25,2021-06-26,3,3,3,281216.7797907139,98221.35760444116,125032,20210625,20210626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,838.0,704.0,1,1,1
41859,ZA9,Limpopo,ZA7,Gauteng,2021-06-25,2021-06-27,1,1,1,273210.50568477827,273210.50568477827,216167,20210625,20210627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,838.0,9861.0,1,1,1
41860,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-25,2021-06-30,1,1,1,350941.9551245041,2900.316226172904,427415,20210625,20210630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,328.0,239.0,1,1,1
41861,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-25,2021-06-25,2,2,2,956018.1141115946,446699.1037138793,31927,20210625,20210625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,328.0,592.0,1,1,1
41862,ZA2,Eastern Cape,ZA4,Free State,2021-06-25,2021-06-26,1,1,1,738201.3726195529,162644.00427041168,9691,20210625,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,592.0,466.0,1,1,1
41863,ZA7,Gauteng,ZA1,Western Cape,2021-06-25,2021-06-27,1,1,1,1316286.8840926683,1316286.8840926683,202509,20210625,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11782.0,1313.0,1,1,1
41864,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-25,2021-06-27,1,1,1,1907688.0653621487,885507.9650812581,156467,20210625,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,592.0,1313.0,1,1,1
41865,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-25,2021-06-26,3,3,3,1146892.043029221,577109.6318555728,109373,20210625,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,523.0,866.0,1,1,1
41866,ZA4,Free State,ZA9,Limpopo,2021-06-25,2021-06-25,1,1,1,464038.0609805321,220815.82811773,26315,20210625,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,523.0,838.0,1,1,1
41867,ZA1,Western Cape,ZA4,Free State,2021-06-25,2021-06-25,2,2,2,2744367.3826337075,1832041.985412142,32127,20210625,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1758.0,523.0,1,1,1
41868,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-25,2021-06-28,2,2,2,2408010.0300213587,380908.0279344128,423544,20210625,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,876.0,8443.0,1,1,1
41869,ZA1,Western Cape,ZA1,Western Cape,2021-06-25,2021-06-28,2,2,2,1857763.1828217064,1692535.2609352793,441763,20210625,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1758.0,902.0,1,1,1
41870,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-25,2021-06-28,2,2,2,5258828.334436176,1046132.4953468046,546791,20210625,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,592.0,902.0,1,1,1
41871,ZA1,Western Cape,ZA7,Gauteng,2021-06-25,2021-06-27,1,1,1,2643913.437780178,1295400.1041616292,105286,20210625,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1758.0,9861.0,1,1,1
41872,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-25,2021-06-26,1,1,1,551598.0067571964,532829.1689812248,85065,20210625,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,592.0,11304.0,1,1,1
41873,ZA1,Western Cape,ZA1,Western Cape,2021-06-25,2021-06-27,4,4,4,3943202.7952993023,551018.8538756294,628586,20210625,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1758.0,1313.0,1,1,1
41874,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-25,2021-06-29,1,1,1,241387.74025610607,120693.87012805304,321028,20210625,20210629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11782.0,476.0,1,1,1
41875,ZA1,Western Cape,ZA4,Free State,2021-06-25,2021-06-30,1,1,1,1527624.4676846245,1134527.563003046,420019,20210625,20210630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1758.0,626.0,1,1,1
41876,ZA4,Free State,ZA1,Western Cape,2021-06-25,2021-06-26,2,2,2,3693429.791506733,1920318.758012602,121754,20210625,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,523.0,1859.0,1,1,1
41877,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-25,2021-06-28,1,1,1,867029.6400276775,845164.7805415231,224400,20210625,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1758.0,314.0,1,1,1
41878,ZA5,KwaZulu-Natal,,,2021-06-25,2021-06-27,1,1,1,151758.5970975184,151758.5970975184,233566,20210625,20210627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,986.0,,1,1,1
41879,ZA7,Gauteng,,,2021-06-25,2021-06-27,1,1,1,497502.0233062533,497502.0233062533,187214,20210625,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,11782.0,,1,1,1
41880,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-25,2021-06-25,1,1,1,1101136.1850918,514658.79250710254,31272,20210625,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,592.0,11782.0,1,1,1
41881,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-25,2021-06-25,2,2,2,550017.2274088726,339216.05763636704,23811,20210625,20210625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,328.0,1758.0,1,1,1
41882,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-25,2021-06-28,1,1,1,1229558.1528854242,614189.9474404133,201559,20210625,20210628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,328.0,485.0,1,1,1
41883,ZA4,Free State,ZA4,Free State,2021-06-25,2021-06-28,3,3,3,1693752.024031817,54889.94000375655,756386,20210625,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,523.0,331.0,1,1,1
41884,ZA4,Free State,ZA8,Mpumalanga,2021-06-25,2021-06-28,1,1,1,886274.3825218903,779754.1383929303,236326,20210625,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,523.0,518.0,1,1,1
41885,ZA1,Western Cape,ZA7,Gauteng,2021-06-25,2021-06-30,1,1,1,2522022.19886373,1261011.099431865,417457,20210625,20210630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1758.0,11168.0,1,1,1
41886,ZA7,Gauteng,,,2021-06-25,2021-06-25,1,1,1,2096722.704011448,807133.0724225007,19047,20210625,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,11782.0,,1,1,1
41887,ZA6,North West,ZA8,Mpumalanga,2021-06-25,2021-06-26,2,2,2,792285.0995562642,511616.3168162429,115348,20210625,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1079.0,704.0,1,1,1
41888,ZA6,North West,ZA3,Nothern Cape,2021-06-25,2021-06-26,1,1,1,196911.5450760639,77932.1234935694,22518,20210625,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1079.0,258.0,1,1,1
41889,ZA4,Free State,ZA8,Mpumalanga,2021-06-25,2021-06-25,2,2,2,381803.388388156,189974.2381632261,24548,20210625,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,523.0,876.0,1,1,1
41890,ZA4,Free State,ZA8,Mpumalanga,2021-06-25,2021-06-26,1,1,1,159172.01815179322,50475.93950259378,34183,20210625,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,523.0,704.0,1,1,1
41891,ZA7,Gauteng,,,2021-06-25,2021-06-26,1,1,1,497502.0233062533,497502.0233062533,75806,20210625,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,11782.0,,1,1,1
41892,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-25,2021-06-29,1,1,1,307857.5548433914,239264.37568081307,389779,20210625,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,876.0,476.0,1,1,1
41894,ZA1,Western Cape,ZA9,Limpopo,2021-06-25,2021-06-25,1,1,1,2788598.474884643,1551234.3979968107,45096,20210625,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1758.0,838.0,1,1,1
41895,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-06-25,2021-06-25,1,1,1,72118.76242562664,36059.19941351252,49768,20210625,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,592.0,328.0,1,1,1
41896,ZA7,Gauteng,ZA4,Free State,2021-06-25,2021-06-27,1,1,1,510258.3599931315,251034.5298279576,163562,20210625,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,11782.0,375.0,1,1,1
41897,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-25,2021-06-30,1,1,1,724682.2261787811,724682.2261787811,392381,20210625,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11782.0,584.0,1,1,1
41898,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-25,2021-06-30,1,1,1,340639.09894425946,168162.87406595907,407740,20210625,20210630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,986.0,584.0,1,1,1
41899,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-25,2021-06-27,1,1,1,1388834.0138772968,726475.0672830308,206042,20210625,20210627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,986.0,9861.0,1,1,1
