,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
78748,ZA6,North West,ZA9,Limpopo,2021-11-26,2021-11-29,1,1,1,540527.8663581972,241629.5983911326,225969,20211126,20211129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,33.0,1,1,1
78749,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-26,2021-11-26,1,1,1,542100.9956546397,130665.91350309092,8704,20211126,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,108.0,51.0,1,1,1
78751,ZA9,Limpopo,ZA6,North West,2021-11-26,2021-11-28,1,1,1,86250.34687678245,86249.29036312572,144264,20211126,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,86.0,91.0,1,1,1
78752,ZA8,Mpumalanga,ZA6,North West,2021-11-26,2021-11-26,1,1,1,231260.40165936315,231260.40165936315,18811,20211126,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,97.0,105.0,1,1,1
78753,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-26,2021-11-27,1,1,1,937714.4844886526,310861.8661132071,41502,20211126,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,108.0,35.0,1,1,1
78754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-26,2021-11-29,3,3,3,1606980.9686259157,1311246.2192169349,769136,20211126,20211129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,108.0,63.0,1,1,1
78755,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-26,2021-11-28,2,2,2,1682316.6297115271,559084.9444009839,342093,20211126,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,97.0,102.0,1,1,1
78756,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-26,2021-11-27,2,2,2,1042889.534491099,806185.8643315675,195612,20211126,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,51.0,110.0,1,1,1
78757,ZA1,Western Cape,ZA7,Gauteng,2021-11-26,2021-11-29,1,1,1,2464830.148504946,1232374.5974561926,285749,20211126,20211129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,139.0,1909.0,1,1,1
78758,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-26,2021-11-26,6,6,6,2292673.4171451544,1174895.6686098706,72895,20211126,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,108.0,97.0,1,1,1
78759,ZA8,Mpumalanga,ZA4,Free State,2021-11-26,2021-11-26,3,3,3,1551492.7181628624,604219.8327295948,52154,20211126,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,97.0,51.0,1,1,1
78760,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-26,2021-11-30,1,1,1,580588.8369756602,142096.39952602793,342012,20211126,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,97.0,206.0,1,1,1
78761,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-26,2021-11-27,6,6,6,13034751.866309918,4452810.205503521,409654,20211126,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2184.0,22.0,1,1,1
78762,ZA4,Free State,ZA2,Eastern Cape,2021-11-26,2021-11-27,3,3,3,1350275.950743297,1194686.9956318291,183146,20211126,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,51.0,22.0,1,1,1
78763,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-26,2021-11-27,3,3,3,1656902.7559858495,1634624.458094903,185766,20211126,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,33.0,2629.0,1,1,1
78764,ZA1,Western Cape,ZA7,Gauteng,2021-11-26,2021-11-28,1,1,1,2555545.386118185,1237364.0768878325,209821,20211126,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,139.0,2309.0,1,1,1
78765,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-11-26,2021-11-26,1,1,1,1018512.0934416696,497585.6288972048,8793,20211126,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,97.0,25.0,1,1,1
78766,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-26,2021-11-26,1,1,1,1670760.3519009186,1648731.3349023657,21039,20211126,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,139.0,97.0,1,1,1
78767,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-26,2021-11-26,6,6,6,11211877.821100602,6833750.552332685,80095,20211126,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,2184.0,1,1,1
78768,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-26,2021-11-30,2,2,2,923735.0111973288,194651.0568792289,684043,20211126,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,97.0,138.0,1,1,1
78769,ZA7,Gauteng,ZA4,Free State,2021-11-26,2021-11-28,2,2,2,1927857.5249763508,1601582.8623553985,283174,20211126,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2184.0,25.0,1,1,1
78771,ZA7,Gauteng,,,2021-11-26,2021-11-26,9,9,9,8150032.876268123,4848880.026862758,263735,20211126,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2184.0,,1,1,1
78772,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-26,2021-11-29,2,2,2,1769713.5172194403,891833.2239325129,569838,20211126,20211129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,119.0,1,1,1
78773,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-26,2021-11-28,5,5,5,1354614.473177575,822110.5998824195,919436,20211126,20211128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,33.0,22.0,1,1,1
78774,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-26,2021-11-26,2,2,2,3333356.4466823973,1003241.0961777972,65872,20211126,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,108.0,105.0,1,1,1
78775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-26,2021-11-29,1,1,1,793548.9638574673,396789.6257887001,274123,20211126,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2184.0,63.0,1,1,1
78776,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-26,2021-11-26,4,4,4,4503989.994718439,2945105.628321669,123840,20211126,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2184.0,25.0,1,1,1
78777,ZA6,North West,ZA3,Nothern Cape,2021-11-26,2021-11-30,1,1,1,725459.5808027331,349186.7791914765,359356,20211126,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,18.0,1,1,1
78778,ZA7,Gauteng,ZA4,Free State,2021-11-26,2021-11-30,1,1,1,566585.1162020317,282619.4775982063,373639,20211126,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2184.0,71.0,1,1,1
78779,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-26,2021-11-29,1,1,1,424720.8460063768,143638.34160092252,310294,20211126,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,97.0,33.0,1,1,1
78780,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-26,2021-11-27,3,3,3,354905.77164976054,175439.205037682,113548,20211126,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,110.0,1,1,1
78781,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-26,2021-11-27,4,4,4,560276.079045699,450820.4393427503,150839,20211126,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,108.0,22.0,1,1,1
78782,ZA8,Mpumalanga,ZA6,North West,2021-11-26,2021-11-27,1,1,1,542356.810884507,542356.810884507,82586,20211126,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,97.0,116.0,1,1,1
78783,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-26,2021-11-30,2,2,2,1098893.337661805,549798.9499338844,669413,20211126,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,97.0,3131.0,1,1,1
78784,ZA2,Eastern Cape,,,2021-11-26,2021-11-27,1,1,1,481046.9482591557,240525.84031729988,93588,20211126,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,25.0,,1,1,1
78785,ZA7,Gauteng,ZA6,North West,2021-11-26,2021-11-30,1,1,1,478297.8900124074,239007.9305580101,316382,20211126,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2184.0,210.0,1,1,1
78786,ZA1,Western Cape,,,2021-11-26,2021-11-29,2,2,2,5181374.544323707,4493398.000259174,399102,20211126,20211129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,139.0,,1,1,1
78787,ZA1,Western Cape,ZA6,North West,2021-11-26,2021-11-26,1,1,1,987683.8131005344,987683.8131005344,1385,20211126,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,139.0,105.0,1,1,1
78788,ZA6,North West,ZA8,Mpumalanga,2021-11-26,2021-11-27,1,1,1,437299.5625272804,200362.76374966596,52601,20211126,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,97.0,1,1,1
78789,ZA3,Nothern Cape,,,2021-11-26,2021-11-26,1,1,1,3652.013212269269,2008.682007361565,29157,20211126,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,33.0,,1,1,1
78790,ZA6,North West,ZA9,Limpopo,2021-11-26,2021-11-27,5,5,5,911921.1608883694,411756.6519060726,227534,20211126,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,60.0,1,1,1
78791,ZA6,North West,ZA2,Eastern Cape,2021-11-26,2021-11-27,1,1,1,849822.7852036529,425131.4014181273,15150,20211126,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,105.0,22.0,1,1,1
78792,ZA4,Free State,,,2021-11-26,2021-11-26,1,1,1,938702.4037530198,469351.2018765099,7146,20211126,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,51.0,,1,1,1
78793,ZA4,Free State,ZA6,North West,2021-11-26,2021-11-30,1,1,1,589148.1582823612,266301.4559684845,386091,20211126,20211130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,51.0,210.0,1,1,1
78794,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-26,2021-11-26,3,3,3,6217310.028870603,2840266.511893244,103952,20211126,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,139.0,33.0,1,1,1
78795,ZA7,Gauteng,ZA6,North West,2021-11-26,2021-11-29,1,1,1,312175.2309452528,156068.9933745342,268541,20211126,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2184.0,55.0,1,1,1
78796,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-26,2021-11-28,1,1,1,504997.6604832602,504997.6604832602,162930,20211126,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,108.0,2309.0,1,1,1
78797,ZA9,Limpopo,ZA1,Western Cape,2021-11-26,2021-11-26,2,2,1,4219264.211522188,2807346.8516370086,16645,20211126,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,86.0,139.0,1,1,1
78798,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-11-26,2021-11-27,1,1,1,1244063.3067423557,530216.1060724753,81023,20211126,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,33.0,22.0,1,1,1
78799,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-26,2021-11-27,1,1,1,578775.9411361584,289386.207720971,144591,20211126,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,121.0,1,1,1
78800,ZA3,Nothern Cape,ZA9,Limpopo,2021-11-26,2021-11-26,1,1,1,1497163.6975203238,580388.2527547908,36386,20211126,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,33.0,86.0,1,1,1
78801,ZA4,Free State,ZA1,Western Cape,2021-11-26,2021-11-26,2,2,2,2103680.9923684504,1298942.61886783,14562,20211126,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,51.0,139.0,1,1,1
78802,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-26,2021-11-30,2,2,2,791750.2585629525,329415.3629357452,736517,20211126,20211130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,33.0,18.0,1,1,1
78803,ZA9,Limpopo,ZA7,Gauteng,2021-11-26,2021-11-29,1,1,1,479875.15080151794,239936.0788493917,241736,20211126,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,86.0,1909.0,1,1,1
78804,ZA6,North West,ZA7,Gauteng,2021-11-26,2021-11-30,1,1,1,406214.748161346,406214.748161346,325545,20211126,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,3131.0,1,1,1
78805,ZA4,Free State,ZA8,Mpumalanga,2021-11-26,2021-11-26,1,1,1,390631.4511401736,190719.770831882,18046,20211126,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,51.0,97.0,1,1,1
78806,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-26,2021-11-27,2,2,2,171066.03118442782,84709.1288677713,70104,20211126,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,108.0,97.0,1,1,1
78807,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-26,2021-11-29,1,1,1,1138.8166246704716,471.84201945250777,215180,20211126,20211129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,33.0,10.0,1,1,1
78808,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-11-26,2021-11-27,1,1,1,604206.8235145885,604206.8235145885,110152,20211126,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,33.0,97.0,1,1,1
78809,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-11-26,2021-11-27,1,1,1,702733.8914136012,702576.7077202642,61648,20211126,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,97.0,31.0,1,1,1
78810,ZA7,Gauteng,ZA9,Limpopo,2021-11-26,2021-11-29,1,1,1,1078410.1090464871,270811.1771074062,219920,20211126,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2184.0,33.0,1,1,1
