,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
62444,ZA9,Limpopo,ZA6,North West,2021-09-24,2021-09-25,3,3,3,796013.5715538563,264019.53326135234,124568,20210924,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,30.0,73.0,1,1,1
62445,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-24,2021-09-30,2,2,2,846580.4675435838,484650.7442395548,953732,20210924,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,237.0,79.0,1,1,1
62446,ZA4,Free State,ZA7,Gauteng,2021-09-24,2021-09-25,13,13,13,2089059.4419370864,1198225.4243337293,703552,20210924,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,290.0,201.0,1,1,1
62447,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-24,2021-09-24,3,3,3,3790824.882437628,780407.3642270351,25584,20210924,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,279.0,260.0,1,1,1
62448,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-24,2021-09-25,1,1,1,798414.234789894,797609.5966489182,12481,20210924,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,260.0,201.0,1,1,1
62449,ZA9,Limpopo,ZA9,Limpopo,2021-09-24,2021-09-26,21,21,21,5702073.120312703,1286246.212529702,3232716,20210924,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,30.0,10.0,1,1,1
62450,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-24,2021-09-26,1,1,1,743628.0249588938,113017.62484921144,117169,20210924,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,97.0,82.0,1,1,1
62451,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-24,2021-09-27,3,3,3,261291.4714161381,143074.97438397683,634071,20210924,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,49.0,1,1,1
62452,ZA4,Free State,ZA8,Mpumalanga,2021-09-24,2021-09-25,1,1,1,102634.9556547468,50469.51370601669,18244,20210924,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,290.0,76.0,1,1,1
62453,ZA4,Free State,ZA8,Mpumalanga,2021-09-24,2021-09-27,2,2,2,1184550.851523586,539949.3359345096,518768,20210924,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,290.0,24.0,1,1,1
62454,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-24,2021-09-25,1,1,1,197189.8906814059,70682.76069151846,21254,20210924,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,260.0,350.0,1,1,1
62455,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-24,2021-09-26,2,2,2,438936.70198190655,216006.3686905668,243922,20210924,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,486.0,169.0,1,1,1
62456,ZA9,Limpopo,ZA7,Gauteng,2021-09-24,2021-09-28,2,2,2,1335452.578421633,647494.0121325547,649269,20210924,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,30.0,188.0,1,1,1
62457,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-24,2021-09-29,2,2,2,786955.0727199842,168436.97054215183,847579,20210924,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,486.0,626.0,1,1,1
62458,ZA4,Free State,ZA4,Free State,2021-09-24,2021-09-28,2,2,2,1185144.1032971544,195586.2144630164,686633,20210924,20210928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,290.0,169.0,1,1,1
62459,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-24,2021-09-25,1,1,1,127421.7167846144,63711.88911886847,74228,20210924,20210925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,279.0,298.0,1,1,1
62460,ZA7,Gauteng,,,2021-09-24,2021-09-24,1,1,1,473801.2628081741,473801.2628081741,28356,20210924,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,237.0,,1,1,1
62461,ZA8,Mpumalanga,ZA4,Free State,2021-09-24,2021-09-26,1,1,1,118734.95406859917,74193.45148948103,160493,20210924,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,97.0,95.0,1,1,1
62462,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-24,2021-09-26,1,1,1,1296685.4704742888,648248.4792916627,238132,20210924,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,260.0,115.0,1,1,1
62463,ZA6,North West,ZA6,North West,2021-09-24,2021-09-29,1,1,1,1896.9822787176345,1839.2448669631185,484005,20210924,20210929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,127.0,126.0,1,1,1
62464,ZA7,Gauteng,ZA1,Western Cape,2021-09-24,2021-09-25,3,3,3,6133577.218848983,3599458.809176438,260613,20210924,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,237.0,298.0,1,1,1
62465,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-24,2021-09-24,4,4,3,4066908.523519889,1841409.0366727551,27567,20210924,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,237.0,279.0,1,1,1
62466,ZA1,Western Cape,ZA4,Free State,2021-09-24,2021-09-24,1,1,1,2711312.778034012,924276.3989808904,1560,20210924,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,456.0,290.0,1,1,1
62467,ZA2,Eastern Cape,ZA4,Free State,2021-09-24,2021-09-24,1,1,1,217471.07437898935,117815.45983782696,34091,20210924,20210924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,260.0,290.0,1,1,1
62468,ZA7,Gauteng,ZA9,Limpopo,2021-09-24,2021-09-26,1,1,1,605438.7316915155,302607.9103047788,188146,20210924,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,237.0,10.0,1,1,1
62469,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-24,2021-09-26,1,1,1,1004532.0281796766,435395.56527474034,107000,20210924,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,237.0,272.0,1,1,1
62470,ZA7,Gauteng,ZA4,Free State,2021-09-24,2021-09-28,1,1,1,195814.01368118785,187937.69863439977,413773,20210924,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,237.0,169.0,1,1,1
62471,ZA6,North West,ZA5,KwaZulu-Natal,2021-09-24,2021-09-24,1,1,1,750185.1617228027,750185.1617228027,69801,20210924,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,127.0,486.0,1,1,1
62472,ZA2,Eastern Cape,ZA4,Free State,2021-09-24,2021-09-25,4,4,4,1905310.522141192,1383958.5281561264,255091,20210924,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,260.0,131.0,1,1,1
62473,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-24,2021-09-26,3,3,3,3268739.495202682,2199995.9724529386,526455,20210924,20210926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,279.0,74.0,1,1,1
62474,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-24,2021-09-29,1,1,1,74930.79327838773,74930.79327838773,430110,20210924,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,97.0,626.0,1,1,1
62475,ZA1,Western Cape,ZA1,Western Cape,2021-09-24,2021-09-27,1,1,1,2563897.3055286184,25340.88053644821,240506,20210924,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,456.0,93.0,1,1,1
62476,ZA7,Gauteng,ZA1,Western Cape,2021-09-24,2021-09-30,1,1,1,1353399.5593208508,1353113.4836013329,478875,20210924,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,237.0,363.0,1,1,1
62477,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-24,2021-09-26,1,1,1,1451592.3524316312,787780.0614843795,216423,20210924,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,456.0,169.0,1,1,1
62478,ZA8,Mpumalanga,ZA6,North West,2021-09-24,2021-09-24,1,1,1,747474.8633829638,371190.1340009777,35662,20210924,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,97.0,127.0,1,1,1
62480,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-24,2021-09-24,1,1,1,2589262.9846463776,1257230.5543546088,37950,20210924,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,486.0,456.0,1,1,1
62481,ZA6,North West,ZA8,Mpumalanga,2021-09-24,2021-09-25,1,1,1,156135.20932632784,155735.07860886533,58681,20210924,20210925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,127.0,76.0,1,1,1
62482,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-24,2021-09-25,1,1,1,1373880.4230189694,517361.6479435399,81018,20210924,20210925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,97.0,350.0,1,1,1
62483,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-24,2021-09-29,1,1,1,1375271.9815182255,1182878.7222404394,458799,20210924,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,456.0,188.0,1,1,1
62484,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-24,2021-09-24,1,1,1,639348.8456749183,335912.0479920677,13501,20210924,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,456.0,279.0,1,1,1
62485,ZA9,Limpopo,ZA3,Nothern Cape,2021-09-24,2021-09-29,1,1,1,1113040.370947239,539605.6907526151,375338,20210924,20210929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,30.0,188.0,1,1,1
62486,ZA4,Free State,ZA1,Western Cape,2021-09-24,2021-09-25,1,1,1,1645065.319703297,1123574.64368834,82020,20210924,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,290.0,298.0,1,1,1
62487,ZA7,Gauteng,ZA1,Western Cape,2021-09-24,2021-09-26,1,1,1,1051492.90682929,1020273.5863921572,193084,20210924,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,237.0,115.0,1,1,1
62488,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-09-24,2021-09-28,1,1,1,958736.344209076,785743.2977880444,308249,20210924,20210928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,97.0,75.0,1,1,1
62489,ZA7,Gauteng,ZA4,Free State,2021-09-24,2021-09-26,3,3,3,2408784.9503126224,1233025.32959228,389056,20210924,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,237.0,95.0,1,1,1
62490,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-24,2021-09-26,1,1,1,933525.567760009,924607.8321613612,160231,20210924,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,486.0,69.0,1,1,1
62491,ZA9,Limpopo,ZA7,Gauteng,2021-09-24,2021-09-30,1,1,1,196610.28004975436,196610.28004975436,582749,20210924,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,30.0,241.0,1,1,1
62492,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-24,2021-09-27,2,2,2,441316.8757701432,210168.1272127587,477522,20210924,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,97.0,107.0,1,1,1
62493,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-24,2021-09-28,2,2,2,504846.2660712241,227502.84695212703,755281,20210924,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,185.0,1,1,1
62494,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-24,2021-09-28,1,1,1,708492.2361871153,202311.69437577843,311782,20210924,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,30.0,55.0,1,1,1
62495,ZA4,Free State,ZA1,Western Cape,2021-09-24,2021-09-29,1,1,1,894299.4155364167,894299.4155364167,479308,20210924,20210929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,290.0,389.0,1,1,1
62496,ZA6,North West,ZA8,Mpumalanga,2021-09-24,2021-09-27,1,1,1,537004.5614874829,309588.9390031306,234813,20210924,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,127.0,24.0,1,1,1
62497,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-24,2021-09-29,1,1,1,427611.323645292,319533.48835192854,451816,20210924,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,486.0,222.0,1,1,1
62498,ZA9,Limpopo,ZA4,Free State,2021-09-24,2021-09-25,1,1,1,471497.5698783455,471288.9574478694,96789,20210924,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,30.0,131.0,1,1,1
62499,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-24,2021-09-29,1,1,1,1805545.8683487703,891421.9501447489,364802,20210924,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,456.0,222.0,1,1,1
62500,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-24,2021-09-27,1,1,1,300395.5416612862,184318.9361209688,286459,20210924,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,97.0,9.0,1,1,1
62501,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-24,2021-09-25,1,1,1,645810.9793875738,645261.2387572159,55351,20210924,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,237.0,232.0,1,1,1
62504,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-24,2021-09-27,1,1,1,342636.34395024105,94805.54132041938,209234,20210924,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,97.0,126.0,1,1,1
62505,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-24,2021-09-28,1,1,1,509818.4615382091,26512.96925822996,365411,20210924,20210928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,97.0,55.0,1,1,1
62506,ZA4,Free State,ZA6,North West,2021-09-24,2021-09-25,2,2,2,305029.99950942484,151769.88806401766,133154,20210924,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,290.0,73.0,1,1,1
62508,ZA2,Eastern Cape,ZA4,Free State,2021-09-24,2021-09-26,1,1,1,615849.8200810886,3774.377252446595,159629,20210924,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,260.0,95.0,1,1,1
