,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
46822,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-31,2,2,2,480227.9198816992,91787.22865688098,2476874,20210717,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,511.0,1,1,1
46823,ZA9,Limpopo,ZA6,North West,2021-07-17,2021-07-17,5,5,5,756326.7217915623,207090.9894736662,59307,20210717,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1441.0,1118.0,1,1,1
46824,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-17,2021-07-18,1,1,1,800813.2103670456,769464.6331442813,87544,20210717,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1055.0,769.0,1,1,1
46825,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-19,7,7,7,1468906.7553575751,378526.251689753,996322,20210717,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,730.0,1,1,1
46826,ZA7,Gauteng,ZA7,Gauteng,2021-07-17,2021-07-22,4,4,4,769369.7205023066,184748.39181491453,1617113,20210717,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6358.0,4965.0,1,1,1
46827,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-17,2021-07-18,1,1,1,9577.793372552122,4609.467352048256,33253,20210717,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1054.0,829.0,1,1,1
46828,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-17,2021-07-24,1,1,1,91375.54436652536,91337.03161240667,556745,20210717,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1055.0,454.0,1,1,1
46829,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-17,2021-07-20,1,1,1,2973221.139094679,1324787.263749729,218555,20210717,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1055.0,1678.0,1,1,1
46830,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-17,2021-07-17,3,3,3,1106468.6721210578,956258.3901665208,50011,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1055.0,1054.0,1,1,1
46831,ZA6,North West,ZA3,Nothern Cape,2021-07-17,2021-07-17,8,7,7,1501531.951549903,573113.3769652806,41790,20210717,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1118.0,198.0,1,1,1
46832,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-17,2021-07-21,2,2,2,743265.149611693,213098.54334499256,693972,20210717,20210721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1055.0,1803.0,1,1,1
46833,ZA6,North West,ZA7,Gauteng,2021-07-17,2021-07-24,1,1,1,465858.38919982326,214099.7234358636,595989,20210717,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1118.0,3647.0,1,1,1
46834,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-26,1,1,1,513843.3485078817,178316.52263395718,766566,20210717,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,565.0,1,1,1
46835,ZA7,Gauteng,ZA7,Gauteng,2021-07-17,2021-07-19,5,5,5,2272245.6946062176,2110906.039078743,702843,20210717,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6358.0,2622.0,1,1,1
46836,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-17,2021-07-19,2,2,2,2278687.0299586374,1458138.688801134,265659,20210717,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2423.0,537.0,1,1,1
46837,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-17,2021-07-20,1,1,1,654866.2468636689,654866.2468636689,300161,20210717,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,678.0,3310.0,1,1,1
46838,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-17,2021-07-28,1,1,1,298104.0688686275,298104.0688686275,973170,20210717,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1054.0,5161.0,1,1,1
46839,ZA7,Gauteng,ZA1,Western Cape,2021-07-17,2021-07-20,1,1,1,5105820.943358242,3718480.586189951,269090,20210717,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6358.0,1678.0,1,1,1
46840,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-24,1,1,1,614120.0991441519,555.8716893499287,577208,20210717,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,960.0,1,1,1
46841,ZA6,North West,ZA4,Free State,2021-07-17,2021-07-24,1,1,1,107216.40609854343,107212.66606004049,630488,20210717,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1118.0,454.0,1,1,1
46843,ZA2,Eastern Cape,,,2021-07-17,2021-07-17,4,4,4,610118.3468242411,294141.391187752,91640,20210717,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,678.0,,1,1,1
46844,ZA6,North West,ZA9,Limpopo,2021-07-17,2021-07-18,2,2,2,195325.21245538795,95278.01807749894,64561,20210717,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1118.0,984.0,1,1,1
46845,ZA1,Western Cape,ZA7,Gauteng,2021-07-17,2021-07-20,1,1,1,2476418.264299838,1220148.6940275205,252075,20210717,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2423.0,3310.0,1,1,1
46846,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-17,2021-07-17,2,2,2,3292519.7781160767,1619858.077586201,48191,20210717,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6358.0,678.0,1,1,1
46847,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-17,2021-07-21,1,1,1,548366.9189905069,274183.45949525345,275223,20210717,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6358.0,1120.0,1,1,1
46848,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-23,1,1,1,559749.0200251855,6559.573055742765,514862,20210717,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,1081.0,1,1,1
46849,ZA7,Gauteng,ZA1,Western Cape,2021-07-17,2021-07-27,1,1,1,1082481.2448507685,1082481.2448507685,816203,20210717,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6358.0,1582.0,1,1,1
46850,ZA1,Western Cape,ZA7,Gauteng,2021-07-17,2021-07-19,1,1,1,1237364.0768878325,1237364.0768878325,108978,20210717,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2423.0,2622.0,1,1,1
46851,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-07-17,2021-07-17,1,1,1,1124161.2638352131,562013.7686013611,3436,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1055.0,198.0,1,1,1
46852,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-17,2021-07-17,4,4,4,5114928.297678933,2531928.62621809,100925,20210717,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2423.0,678.0,1,1,1
46853,ZA1,Western Cape,ZA4,Free State,2021-07-17,2021-07-17,1,1,1,2078425.1669403615,917625.5963361076,11420,20210717,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2423.0,376.0,1,1,1
46854,ZA7,Gauteng,ZA6,North West,2021-07-17,2021-07-28,1,1,1,359873.5101055671,334773.9492574128,934195,20210717,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6358.0,1238.0,1,1,1
46855,ZA3,Nothern Cape,ZA4,Free State,2021-07-17,2021-07-17,5,5,5,1707710.8138558525,1432744.9456227387,70151,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,198.0,376.0,1,1,1
46856,ZA7,Gauteng,,,2021-07-17,2021-07-17,1,1,1,995272.7524878056,497502.0233062533,8353,20210717,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6358.0,,1,1,1
46857,ZA7,Gauteng,ZA7,Gauteng,2021-07-17,2021-07-28,1,1,1,18082.74897678656,1240.5461696260895,980891,20210717,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6358.0,5161.0,1,1,1
46858,ZA4,Free State,ZA4,Free State,2021-07-17,2021-07-19,1,1,1,717353.4220858422,2432.2494116584094,138977,20210717,20210719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,302.0,1,1,1
46859,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-21,1,1,1,25045.37918593472,19774.74121877939,332981,20210717,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,1395.0,1,1,1
46860,ZA6,North West,ZA4,Free State,2021-07-17,2021-07-18,3,3,3,209669.7113489117,104594.08442468665,117382,20210717,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1118.0,317.0,1,1,1
46861,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-29,1,1,1,107463.54458192698,5156.152019496786,1007527,20210717,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,968.0,1,1,1
46862,ZA6,North West,ZA8,Mpumalanga,2021-07-17,2021-07-17,1,1,1,343898.1137895758,168269.56856437906,123,20210717,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1118.0,1054.0,1,1,1
46863,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-17,2021-07-26,1,1,1,226218.51019808772,225549.2199987556,807575,20210717,20210726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,198.0,151.0,1,1,1
46864,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-17,2021-07-23,1,1,1,128648.14508438155,124868.9025118586,539131,20210717,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1054.0,4523.0,1,1,1
46865,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-17,2021-07-18,4,4,4,553622.5075489215,239182.1766536972,161565,20210717,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,678.0,829.0,1,1,1
46866,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-17,2021-07-22,1,1,1,697375.7379174649,697375.7379174649,409845,20210717,20210722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1441.0,1614.0,1,1,1
46867,ZA4,Free State,ZA3,Nothern Cape,2021-07-17,2021-07-18,2,2,2,63999.50136098813,31869.292865017997,48863,20210717,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,376.0,217.0,1,1,1
46868,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-17,2021-07-17,1,1,1,2692742.380137789,1294261.9293019196,16009,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1055.0,2423.0,1,1,1
46869,ZA4,Free State,ZA6,North West,2021-07-17,2021-07-18,2,2,2,132408.8893467521,66185.02953325474,59577,20210717,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,376.0,769.0,1,1,1
46870,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-17,2021-07-18,1,1,1,1420769.278923469,697297.2409493827,98284,20210717,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1055.0,511.0,1,1,1
46871,ZA1,Western Cape,ZA7,Gauteng,2021-07-17,2021-07-23,1,1,1,1316286.8840926683,1316286.8840926683,515513,20210717,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2423.0,4523.0,1,1,1
46872,ZA7,Gauteng,ZA9,Limpopo,2021-07-17,2021-07-26,1,1,1,297219.6608778346,118709.775234387,751981,20210717,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6358.0,312.0,1,1,1
46873,ZA9,Limpopo,ZA7,Gauteng,2021-07-17,2021-07-21,1,1,1,325083.59576824075,280430.2161123178,349624,20210717,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1441.0,5221.0,1,1,1
46874,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-17,2021-07-26,1,1,1,1125142.487202587,553297.3953298376,769019,20210717,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1055.0,1532.0,1,1,1
46875,ZA6,North West,ZA7,Gauteng,2021-07-17,2021-07-20,1,1,1,320454.79466945137,103998.2884257556,223052,20210717,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1118.0,3310.0,1,1,1
46876,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-17,2021-07-18,2,2,2,1523042.1166020555,959908.195161433,130296,20210717,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6358.0,829.0,1,1,1
46877,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-17,2021-07-18,2,2,2,3231873.3199185594,1878297.51118452,188057,20210717,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6358.0,217.0,1,1,1
46878,ZA8,Mpumalanga,ZA6,North West,2021-07-17,2021-07-17,1,1,1,566457.5104906568,281841.9974845203,14588,20210717,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1054.0,1118.0,1,1,1
46879,ZA1,Western Cape,,,2021-07-17,2021-07-24,1,1,1,19354.23370205024,6904.720099274416,575624,20210717,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2423.0,,1,1,1
46880,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-17,2021-07-17,1,1,1,922136.763026068,566336.3798669908,9787,20210717,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1441.0,1055.0,1,1,1
46881,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-20,1,1,1,248812.4017519302,2007.4664235897992,259764,20210717,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,560.0,1,1,1
46882,ZA7,Gauteng,ZA9,Limpopo,2021-07-17,2021-07-28,1,1,1,350787.8285730838,323149.79208071897,947875,20210717,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6358.0,939.0,1,1,1
46883,ZA6,North West,ZA8,Mpumalanga,2021-07-17,2021-07-18,1,1,1,552415.7036156141,28578.471999520447,26058,20210717,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1118.0,1030.0,1,1,1
46885,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-17,2021-07-30,1,1,1,359070.8867716561,357528.214277933,1081415,20210717,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1441.0,1953.0,1,1,1
46886,ZA7,Gauteng,ZA7,Gauteng,2021-07-17,2021-07-29,1,1,1,102932.07388174588,102928.58758147457,1028382,20210717,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6358.0,3560.0,1,1,1
46887,ZA7,Gauteng,ZA6,North West,2021-07-17,2021-07-31,1,1,1,91493.7540712955,91487.9261419824,1265345,20210717,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6358.0,688.0,1,1,1
46888,ZA9,Limpopo,ZA7,Gauteng,2021-07-17,2021-07-28,1,1,1,278727.36879840645,277623.9601187417,977011,20210717,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1441.0,5161.0,1,1,1
46889,ZA4,Free State,ZA2,Eastern Cape,2021-07-17,2021-07-18,1,1,1,58591.86298556613,29189.316769186036,54792,20210717,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,376.0,511.0,1,1,1
46890,ZA4,Free State,ZA4,Free State,2021-07-17,2021-07-20,1,1,1,411201.0586363709,54438.552389574,269476,20210717,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,380.0,1,1,1
