,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3676,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-10,2021-01-11,16,16,16,6078248.322629651,1702581.2382587655,1030159,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1384.0,936.0,1,1,1
3677,ZA7,Gauteng,ZA1,Western Cape,2021-01-10,2021-01-10,36,36,36,81720920.57364526,44485593.56916582,1133575,20210110,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4917.0,3136.0,1,1,1
3678,ZA9,Limpopo,ZA6,North West,2021-01-10,2021-01-11,7,7,7,1704423.6236481296,1218507.375112951,495325,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1384.0,570.0,1,1,1
3679,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-10,2021-01-11,15,15,15,20337482.926869903,9045784.77485687,963312,20210110,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3136.0,325.0,1,1,1
3680,ZA2,Eastern Cape,ZA4,Free State,2021-01-10,2021-01-11,17,17,17,18455418.96581224,8222215.877120703,1009967,20210110,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,976.0,577.0,1,1,1
3681,ZA4,Free State,ZA7,Gauteng,2021-01-10,2021-01-10,251,247,239,99806216.0010671,38940216.0747845,4364635,20210110,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,627.0,4917.0,1,1,1
3682,ZA3,Nothern Cape,ZA6,North West,2021-01-10,2021-01-10,16,16,16,19901371.009280387,3865869.535959054,257292,20210110,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,265.0,572.0,1,1,1
3683,ZA8,Mpumalanga,ZA4,Free State,2021-01-10,2021-01-12,1,1,1,1002772.881569066,486340.1064904888,158652,20210110,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1076.0,244.0,1,1,1
3684,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-29,1,1,1,181065.46589500672,90110.52572527884,1620701,20210110,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,1801.0,1,1,1
3685,ZA1,Western Cape,ZA9,Limpopo,2021-01-10,2021-01-11,1,1,1,1690462.5003539044,1488440.33781369,56799,20210110,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3136.0,1681.0,1,1,1
3686,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-10,2021-01-11,24,24,24,24729982.90224616,11549883.08588162,1550375,20210110,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4917.0,3704.0,1,1,1
3687,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-10,2021-01-22,1,1,1,116250.64876785644,116247.16980928605,1037176,20210110,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1076.0,1184.0,1,1,1
3688,ZA6,North West,ZA4,Free State,2021-01-10,2021-01-10,58,58,55,13225740.136934582,4692569.469453264,720509,20210110,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,572.0,627.0,1,1,1
3689,ZA2,Eastern Cape,ZA4,Free State,2021-01-10,2021-01-10,24,24,24,22689163.95893712,10551576.11700796,705914,20210110,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,976.0,627.0,1,1,1
3690,ZA4,Free State,ZA8,Mpumalanga,2021-01-10,2021-01-11,9,9,9,5908193.82252999,2535915.4638259434,550632,20210110,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,627.0,936.0,1,1,1
3691,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-11,807,807,807,28489203.526279066,12044048.9551683,40016668,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,1681.0,1,1,1
3692,ZA6,North West,ZA8,Mpumalanga,2021-01-10,2021-01-11,5,5,5,2856904.329617032,1576526.443572408,277701,20210110,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,572.0,936.0,1,1,1
3693,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-18,1,1,1,29654.058916113478,15871.755120816872,692568,20210110,20210118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,400.0,1,1,1
3694,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-10,2021-01-10,30,30,30,38552307.6931782,18005548.799296193,1202884,20210110,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,265.0,4917.0,1,1,1
3695,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-11,93,93,93,39638071.36808473,18711222.66813931,5320452,20210110,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,4229.0,1,1,1
3696,ZA2,Eastern Cape,ZA4,Free State,2021-01-10,2021-01-12,1,1,1,1057603.2477629846,431778.3459925291,161750,20210110,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,976.0,244.0,1,1,1
3697,ZA6,North West,ZA4,Free State,2021-01-10,2021-01-11,13,13,13,3010002.725886718,1432390.3766810533,672078,20210110,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,572.0,577.0,1,1,1
3698,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-10,2021-01-10,24,24,23,13730188.616640791,4790344.039661349,509285,20210110,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1076.0,4468.0,1,1,1
3699,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-10,2021-01-16,1,1,1,904782.6840193332,445581.6192449297,527681,20210110,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4917.0,381.0,1,1,1
3700,ZA6,North West,ZA1,Western Cape,2021-01-10,2021-01-10,2,2,2,5523227.685659492,2675317.901860905,75466,20210110,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,572.0,3136.0,1,1,1
3701,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-11,1008,1008,1008,49586174.64576882,17505576.576859314,52620497,20210110,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,843.0,1,1,1
3702,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-10,2021-01-11,14,14,14,17800317.184225813,6018343.398782308,844156,20210110,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4468.0,936.0,1,1,1
3703,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-10,2021-01-11,35,35,35,44992635.92689847,30557842.22962171,2376805,20210110,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,976.0,4229.0,1,1,1
3704,ZA1,Western Cape,ZA4,Free State,2021-01-10,2021-01-11,28,28,28,37341328.90161365,21152075.009817813,2009138,20210110,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3136.0,577.0,1,1,1
3705,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-10,2021-01-11,25,25,25,12932453.96628014,4806013.098619718,1384489,20210110,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1076.0,1681.0,1,1,1
3706,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-10,2021-01-10,2,2,2,2271324.173332172,1064121.8262770742,102882,20210110,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1384.0,4468.0,1,1,1
3707,ZA7,Gauteng,ZA4,Free State,2021-01-10,2021-01-31,1,1,1,364502.04926929023,364502.04926929023,1832755,20210110,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4917.0,281.0,1,1,1
3708,ZA6,North West,ZA8,Mpumalanga,2021-01-10,2021-01-13,2,2,2,1107199.7391913454,667061.5065735925,504324,20210110,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,572.0,898.0,1,1,1
3709,ZA8,Mpumalanga,ZA4,Free State,2021-01-10,2021-01-29,1,1,1,423417.8493818835,193320.66482692832,1617058,20210110,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1076.0,351.0,1,1,1
3710,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-22,1,1,1,205932.5542155695,205852.96291759005,1014393,20210110,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,2665.0,1,1,1
3711,ZA7,Gauteng,ZA9,Limpopo,2021-01-10,2021-01-22,1,1,1,290580.627475422,189649.5084409713,1053250,20210110,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4917.0,1561.0,1,1,1
3712,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-10,2021-01-12,2,2,2,495829.3344913695,272917.6304203796,337997,20210110,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1384.0,719.0,1,1,1
3713,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-12,9,9,9,2152683.1448383224,969767.1794408836,1404399,20210110,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,2244.0,1,1,1
3714,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-14,1,1,1,300623.2972152629,138753.83362142323,320650,20210110,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,1017.0,1,1,1
3715,ZA9,Limpopo,ZA1,Western Cape,2021-01-10,2021-01-10,4,4,4,10296939.33518499,5337224.184939096,116690,20210110,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1384.0,3136.0,1,1,1
3716,ZA9,Limpopo,ZA7,Gauteng,2021-01-10,2021-01-14,1,1,1,277947.4397912997,138877.1921909159,330472,20210110,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1384.0,4494.0,1,1,1
3717,ZA9,Limpopo,ZA4,Free State,2021-01-10,2021-01-10,1,1,1,1052534.523464085,512336.71941796655,46929,20210110,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1384.0,627.0,1,1,1
3718,ZA4,Free State,ZA1,Western Cape,2021-01-10,2021-01-10,1,1,1,927976.8039141116,904699.592115121,35436,20210110,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,627.0,3136.0,1,1,1
3719,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-27,1,1,1,415872.8925964896,284203.64994822035,1443610,20210110,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,994.0,1,1,1
3720,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-13,1,1,1,741878.3371458887,116451.88274814212,268373,20210110,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,898.0,1,1,1
3721,ZA2,Eastern Cape,ZA6,North West,2021-01-10,2021-01-11,2,2,2,4459540.868549836,1752698.8363616474,157822,20210110,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,976.0,570.0,1,1,1
3722,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-27,1,1,1,315359.5710536527,157615.22287944,1407610,20210110,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,452.0,1,1,1
3723,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-14,1,1,1,178249.27680289577,86589.68105979079,345190,20210110,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,4494.0,1,1,1
3724,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-30,3,3,3,267406.2954752333,172009.73628489266,5179702,20210110,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,658.0,1,1,1
3725,ZA1,Western Cape,ZA4,Free State,2021-01-10,2021-01-14,1,1,1,913130.5043093712,709782.118019124,343947,20210110,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3136.0,616.0,1,1,1
3726,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-10,2021-01-11,6,6,6,3674070.0866684606,1829925.3678241728,340492,20210110,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4468.0,843.0,1,1,1
3727,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-18,4,4,4,888923.8456568003,545014.3825263707,2765041,20210110,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,3202.0,1,1,1
3728,ZA1,Western Cape,,,2021-01-10,2021-01-11,1,1,1,1206731.5916731502,4324.33046080725,66195,20210110,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3136.0,,1,1,1
3729,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-10,2021-01-17,1,1,1,11183.837717470604,946.5687873040451,607313,20210110,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,265.0,212.0,1,1,1
3730,ZA8,Mpumalanga,ZA6,North West,2021-01-10,2021-01-12,1,1,1,428186.8373672496,428186.8373672496,101583,20210110,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1076.0,560.0,1,1,1
3731,ZA7,Gauteng,ZA1,Western Cape,2021-01-10,2021-01-11,27,27,27,58175780.36049313,32193917.158306666,1750997,20210110,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4917.0,2181.0,1,1,1
3732,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-10,2021-01-12,7,7,7,1199264.4977891813,333104.15573570214,1057078,20210110,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1076.0,719.0,1,1,1
3733,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-21,1,1,1,30264.226772865863,24386.67441664829,908381,20210110,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,632.0,1,1,1
3734,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-13,2,2,2,515920.309337634,125996.13517364512,461907,20210110,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,5432.0,1,1,1
3735,ZA4,Free State,ZA3,Nothern Cape,2021-01-10,2021-01-10,17,16,16,4391390.206128386,2278907.45546865,310227,20210110,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,627.0,265.0,1,1,1
3736,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-10,2021-01-24,1,1,1,1295500.7591220404,596398.9866464903,1184411,20210110,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,976.0,780.0,1,1,1
3737,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-12,3,3,3,1282137.7862855436,100416.85339001314,510331,20210110,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,1576.0,1,1,1
3738,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-30,2,2,2,265324.5067108117,158110.2244299987,3442233,20210110,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,341.0,1,1,1
3739,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-10,2021-01-21,2,2,2,1791209.3677081466,830138.7023266323,1925736,20210110,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4468.0,2832.0,1,1,1
3740,ZA8,Mpumalanga,ZA6,North West,2021-01-10,2021-01-11,6,6,6,5823495.684340025,2690515.348971425,362255,20210110,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1076.0,570.0,1,1,1
3741,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-10,2021-01-18,1,1,1,845583.0390945763,658770.7597332272,726729,20210110,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4917.0,400.0,1,1,1
