,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64479,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-04,2021-10-06,1,1,1,1352320.258184135,1123178.343212876,166262,20211004,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,79.0,208.0,1,1,1
64480,ZA9,Limpopo,ZA4,Free State,2021-10-04,2021-10-05,1,1,1,500426.6263988006,500426.6263988006,76800,20211004,20211005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,7.0,59.0,1,1,1
64481,ZA4,Free State,ZA6,North West,2021-10-04,2021-10-05,1,1,1,151932.71351215575,75941.21566325481,34457,20211004,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,41.0,53.0,1,1,1
64482,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-05,4965,4965,4965,129581754.58833614,56630042.67511936,228260922,20211004,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,122.0,1,1,1
64483,ZA7,Gauteng,ZA6,North West,2021-10-04,2021-10-29,1,1,1,219066.70781989928,207909.67082795373,2126494,20211004,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,79.0,17.0,1,1,1
64484,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-17,1,1,1,261962.37271007785,125377.70503063932,1108862,20211004,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,87.0,1,1,1
64485,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-04,2021-10-29,2,2,2,650912.6098891748,428878.720509334,4285191,20211004,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,35.0,1,1,1
64486,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-04,2021-10-08,2,2,2,194722.4037326652,171459.10116197722,606484,20211004,20211008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,63.0,1,1,1
64487,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-04,2021-10-08,1,1,1,3109527.3295115875,777381.8323778969,333538,20211004,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,79.0,102.0,1,1,1
64488,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-04,2021-10-04,12,12,12,9450956.82184754,4788633.514097352,121108,20211004,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,79.0,88.0,1,1,1
64489,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-04,2021-10-05,1,1,1,1505340.486832451,304270.96308721846,84124,20211004,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,152.0,1,1,1
64490,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-10,1,1,1,3852.2922733949417,371.11001789450575,532690,20211004,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,67.0,1,1,1
64491,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-06,4,4,4,108456.22806040522,11012.034087666429,635730,20211004,20211006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,13.0,1,1,1
64492,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-04,2021-10-04,19,19,18,3218011.365342447,1570021.8845704885,303007,20211004,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,15.0,7.0,1,1,1
64493,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-04,2021-10-04,64,63,63,16619380.294066062,8176737.20946878,746536,20211004,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,79.0,15.0,1,1,1
64494,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-21,1,1,1,249222.9176032362,116452.36345976994,1486259,20211004,20211021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,74.0,1,1,1
64495,ZA4,Free State,ZA2,Eastern Cape,2021-10-04,2021-10-04,2,2,2,617349.411491926,218897.19207122867,19480,20211004,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,41.0,41.0,1,1,1
64496,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-04,2021-10-04,3,3,3,4286181.944421559,3223062.287529906,64532,20211004,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,79.0,41.0,1,1,1
64497,ZA7,Gauteng,,,2021-10-04,2021-10-04,3,3,3,2678852.2343855947,1555139.3928165275,102745,20211004,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,79.0,,1,1,1
64498,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-04,2021-10-04,10,10,10,9557658.021065762,5949217.197216836,157316,20211004,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,95.0,41.0,1,1,1
64499,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-04,5128,3159,2732,184021160.53976503,57352939.181626335,64481773,20211004,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,95.0,1,1,1
64500,ZA6,North West,ZA7,Gauteng,2021-10-04,2021-10-05,22,22,22,1993004.7782491385,799816.8365656371,875300,20211004,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,122.0,1,1,1
64501,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-09,1,1,1,1765384.3502663027,1765384.3502663027,432000,20211004,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,96.0,1,1,1
64502,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-06,9,9,9,4499312.425199202,778285.1597250402,1401822,20211004,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,258.0,1,1,1
64503,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-09,1,1,1,94583.02014110357,94583.02014110357,464625,20211004,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,23.0,1,1,1
64504,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-04,2021-10-04,10,10,10,6038370.047976434,4209130.412147635,209419,20211004,20211004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,79.0,1,1,1
64505,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-04,2021-10-04,1,1,1,1268232.3870856587,1268208.7843810986,4971,20211004,20211004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,88.0,95.0,1,1,1
64506,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-04,2021-10-04,5,5,4,1488569.0454236642,471788.5135313764,79730,20211004,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,41.0,88.0,1,1,1
64507,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-11,1,1,1,442749.1359827519,220962.17661526316,621894,20211004,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,5.0,1,1,1
64508,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-04,2021-10-04,7,7,7,1718420.3956960333,894951.6258962742,73998,20211004,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,88.0,1,1,1
64509,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-15,1,1,1,104577.38648993571,88583.52688304585,924475,20211004,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,111.0,1,1,1
64510,ZA1,Western Cape,ZA7,Gauteng,2021-10-04,2021-10-28,1,1,1,1748255.1824277944,1252518.4763521263,2073382,20211004,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,95.0,151.0,1,1,1
64511,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-04,2021-10-16,3,3,3,1031236.427257878,417741.60028230073,3051034,20211004,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,116.0,1,1,1
64512,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-08,2,2,2,2182037.980494085,2082885.321574884,701736,20211004,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,102.0,1,1,1
64514,ZA4,Free State,ZA1,Western Cape,2021-10-04,2021-10-04,1,1,1,501348.9223125543,498724.6067990051,30705,20211004,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,41.0,95.0,1,1,1
64515,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-04,2021-10-14,1,1,1,365679.5703783785,365679.5703783785,833358,20211004,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,79.0,38.0,1,1,1
64516,ZA6,North West,ZA7,Gauteng,2021-10-04,2021-10-14,1,1,1,163267.38396392186,81627.01403764104,827437,20211004,20211014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,129.0,1,1,1
64517,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-04,2021-10-07,1,1,1,1178621.9115014572,642850.8546241866,306550,20211004,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,88.0,21.0,1,1,1
64518,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-16,1,1,1,4381.379853294476,385.1588009073712,1000665,20211004,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,129.0,1,1,1
64519,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-04,2021-10-05,3,3,3,2228507.928632218,1321492.6733111672,134693,20211004,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,122.0,1,1,1
64520,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-04,2021-10-31,1,1,1,198029.1186311224,198026.72345355852,2301593,20211004,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,15.0,0.0,1,1,1
64521,ZA9,Limpopo,ZA7,Gauteng,2021-10-04,2021-10-05,4,4,4,3023325.1089183684,708169.1609483205,249532,20211004,20211005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,122.0,1,1,1
64522,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-26,1,1,1,630286.0316721111,96953.60362425967,1886771,20211004,20211026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,8.0,1,1,1
64523,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-04,2021-10-09,2,2,2,782671.4806835663,782671.4806835663,933704,20211004,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,95.0,96.0,1,1,1
64524,ZA2,Eastern Cape,ZA4,Free State,2021-10-04,2021-10-04,2,2,2,195018.21398818176,188084.7464271534,11853,20211004,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,41.0,1,1,1
64525,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-04,2021-10-05,1,1,1,74289.70903557818,37131.09684539707,43201,20211004,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,193.0,1,1,1
64526,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-04,2021-10-04,1,1,1,1941450.7142782717,348110.46542140347,13164,20211004,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,95.0,29.0,1,1,1
64527,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-20,1,1,1,264305.6136498058,127833.89519018876,1341148,20211004,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,74.0,1,1,1
64528,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-04,2021-10-15,1,1,1,1619606.3552414426,799078.8493853087,909517,20211004,20211015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,111.0,1,1,1
64529,ZA9,Limpopo,ZA7,Gauteng,2021-10-04,2021-10-28,1,1,1,497789.0990037608,103574.3622099148,2075163,20211004,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,151.0,1,1,1
64530,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-07,1,1,1,1822351.2908308092,1822351.2908308092,238254,20211004,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,110.0,1,1,1
64531,ZA9,Limpopo,ZA7,Gauteng,2021-10-04,2021-10-06,1,1,1,264390.16974824667,236661.12161893156,126667,20211004,20211006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,152.0,1,1,1
64533,ZA1,Western Cape,ZA6,North West,2021-10-04,2021-10-13,1,1,1,4369840.184855335,1138335.2707676194,834724,20211004,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,95.0,46.0,1,1,1
64534,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-04,2021-10-07,1,1,1,823464.1816931308,624034.4407560854,255372,20211004,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,95.0,130.0,1,1,1
64535,ZA6,North West,ZA6,North West,2021-10-04,2021-10-07,1,1,1,7377.811359083749,378.423376188951,267557,20211004,20211007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,42.0,1,1,1
64536,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-05,2,2,2,6422970.349588693,3997532.9396934137,141454,20211004,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,152.0,1,1,1
64537,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-10,1,1,1,1316286.8840926683,1316286.8840926683,510858,20211004,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,111.0,1,1,1
64538,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-04,2021-10-23,1,1,1,505624.9590707342,251877.53214886287,1660558,20211004,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,38.0,1,1,1
64539,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-17,1,1,1,1308954.4359872437,1307777.7421636616,1152372,20211004,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,94.0,1,1,1
64540,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-27,1,1,1,2925.257171714499,801.315782165224,2017869,20211004,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,12.0,1,1,1
64541,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-17,2,2,2,798935.8232774637,399999.54075545294,2330382,20211004,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,7.0,1,1,1
64542,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-11,1,1,1,240348.54677137895,240348.54677137895,592100,20211004,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,28.0,1,1,1
64543,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-04,2021-10-05,1,1,1,906443.85415287,704625.8164220293,56638,20211004,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,79.0,50.0,1,1,1
64544,ZA6,North West,ZA6,North West,2021-10-04,2021-10-12,2,2,2,174164.7472682864,173992.24186298327,1332430,20211004,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,51.0,1,1,1
64545,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-04,2021-10-10,1,1,1,2090968.835355221,1985035.2317375636,535569,20211004,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,90.0,1,1,1
64546,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-30,2,2,2,541293.0290132957,270409.13956167665,4444655,20211004,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,43.0,1,1,1
64548,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-04,2021-10-11,1,1,1,1104585.6979472833,552284.9984484921,624548,20211004,20211011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,88.0,9.0,1,1,1
