,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
74419,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-13,1,1,1,4496656.772302797,125785.02813492304,236984,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,14.0,1,1,1
74420,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-14,5,5,5,6428890.543987828,5117697.721805903,1756331,20211110,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,30.0,1,1,1
74421,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-10,2021-11-23,1,1,1,378290.67426566005,219943.59719017867,1094140,20211110,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,180.0,1,1,1
74422,ZA7,Gauteng,ZA6,North West,2021-11-10,2021-11-10,107,104,102,21013705.77158477,9001085.31907785,1589828,20211110,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,90.0,24.0,1,1,1
74423,ZA7,Gauteng,ZA1,Western Cape,2021-11-10,2021-11-11,7,7,7,22694355.82364941,12434581.861471834,442984,20211110,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,41.0,1,1,1
74424,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-10,2021-11-10,3,3,3,4214604.675133223,1507470.7356950492,95498,20211110,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,51.0,21.0,1,1,1
74425,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-10,2021-11-10,4,4,4,1586055.732254094,391690.5787538065,80638,20211110,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,22.0,42.0,1,1,1
74426,ZA7,Gauteng,ZA1,Western Cape,2021-11-10,2021-11-13,2,2,2,2605846.053089593,2302421.130272313,502157,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,41.0,1,1,1
74427,ZA6,North West,ZA7,Gauteng,2021-11-10,2021-11-16,1,1,1,242230.91974538387,242230.91974538387,579848,20211110,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,148.0,1,1,1
74428,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-10,2021-11-11,1,1,1,1630872.1358844675,662418.5636314129,67264,20211110,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,42.0,14.0,1,1,1
74429,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-10,2021-11-11,1,1,1,635831.3646970557,635831.3646970557,93961,20211110,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,21.0,120.0,1,1,1
74430,ZA6,North West,ZA9,Limpopo,2021-11-10,2021-11-10,11,11,11,1804308.5983075232,1077680.2823369768,171315,20211110,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,24.0,11.0,1,1,1
74431,ZA5,KwaZulu-Natal,,,2021-11-10,2021-11-10,119,118,115,10400645.226034226,4276536.997444006,2101021,20211110,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,1
74433,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-10,2021-11-10,7,7,7,13315483.57791603,7618164.527786714,139832,20211110,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,17.0,90.0,1,1,1
74434,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-29,1,1,1,27169.787092759816,8302.690686184438,1610050,20211110,20211129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,11.0,1,1,1
74435,ZA4,Free State,ZA8,Mpumalanga,2021-11-10,2021-11-10,2,2,2,1367011.2373161083,703809.3969395389,40374,20211110,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,27.0,22.0,1,1,1
74436,ZA7,Gauteng,ZA1,Western Cape,2021-11-10,2021-11-15,1,1,1,1237364.0768878325,1237364.0768878325,394877,20211110,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,22.0,1,1,1
74437,ZA1,Western Cape,ZA7,Gauteng,2021-11-10,2021-11-10,38,38,35,78574777.96260782,47515305.06707741,548923,20211110,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,51.0,90.0,1,1,1
74439,ZA9,Limpopo,ZA4,Free State,2021-11-10,2021-11-10,1,1,1,834381.5575106861,332161.43771219143,16051,20211110,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,11.0,27.0,1,1,1
74440,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-10,2021-11-16,1,1,1,404678.7287026844,224564.86743033672,497040,20211110,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,22.0,4.0,1,1,1
74441,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-10,2021-11-28,1,1,1,543280.0802500988,543280.0802500988,1559032,20211110,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,102.0,1,1,1
74442,ZA4,Free State,ZA3,Nothern Cape,2021-11-10,2021-11-11,1,1,1,247630.5298988353,195658.14058972403,35718,20211110,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,27.0,38.0,1,1,1
74443,ZA9,Limpopo,ZA7,Gauteng,2021-11-10,2021-11-18,1,1,1,641168.0643944306,184057.5614163669,657157,20211110,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,372.0,1,1,1
74444,ZA2,Eastern Cape,,,2021-11-10,2021-11-28,1,1,1,481044.98421391344,240524.85748897423,1578128,20211110,20211128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,17.0,,1,1,1
74445,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-17,1,1,1,961908.7279523336,239197.40695354855,559025,20211110,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,38.0,1,1,1
74446,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-10,2021-11-10,6,6,6,11322897.600328952,7473824.733566661,176648,20211110,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,42.0,51.0,1,1,1
74447,ZA6,North West,ZA4,Free State,2021-11-10,2021-11-11,3,3,3,438859.1615059146,217754.15510402396,94024,20211110,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,33.0,1,1,1
74448,ZA6,North West,ZA9,Limpopo,2021-11-10,2021-11-11,2,2,2,111313.28551181304,55136.67408099631,74429,20211110,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,24.0,15.0,1,1,1
74449,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-20,1,1,1,797.4685376722481,797.4685376722481,840848,20211110,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,16.0,1,1,1
74450,ZA9,Limpopo,ZA7,Gauteng,2021-11-10,2021-11-16,1,1,1,567499.140996572,235101.0351506218,475464,20211110,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,148.0,1,1,1
74451,ZA6,North West,ZA2,Eastern Cape,2021-11-10,2021-11-10,1,1,1,850262.8028362546,425131.4014181273,17323,20211110,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,24.0,17.0,1,1,1
74452,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-12,10,10,10,20032943.04042848,19790866.693734195,1683959,20211110,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,38.0,1,1,1
74453,ZA9,Limpopo,ZA1,Western Cape,2021-11-10,2021-11-10,1,1,1,1616533.3907073357,1616533.3907073357,4003,20211110,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,11.0,51.0,1,1,1
74454,ZA2,Eastern Cape,ZA4,Free State,2021-11-10,2021-11-12,1,1,1,40792.55628567924,1638.169072516821,181163,20211110,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,17.0,40.0,1,1,1
74455,ZA9,Limpopo,ZA7,Gauteng,2021-11-10,2021-11-11,11,11,11,5319270.3170647565,2904329.535173476,572419,20211110,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,120.0,1,1,1
74457,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-18,2,2,2,312622.07237322634,280107.02796178503,1388439,20211110,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,40.0,1,1,1
74458,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-16,1,1,1,1034132.2964548424,150282.17998965294,538210,20211110,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,16.0,1,1,1
74459,ZA6,North West,ZA8,Mpumalanga,2021-11-10,2021-11-10,1,1,1,674376.116227191,339772.39250335353,26118,20211110,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,24.0,22.0,1,1,1
74460,ZA7,Gauteng,,,2021-11-10,2021-11-11,2,2,2,2240645.421739218,1007856.8549786157,109667,20211110,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,90.0,,1,1,1
74462,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-10,2021-11-13,1,1,1,1192459.5579950174,557352.8508162614,202300,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,23.0,1,1,1
74463,ZA6,North West,ZA3,Nothern Cape,2021-11-10,2021-11-10,2,2,2,208620.95924572737,104621.6495547778,42096,20211110,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,24.0,21.0,1,1,1
74464,ZA1,Western Cape,ZA4,Free State,2021-11-10,2021-11-18,1,1,1,6897899.367550831,5584540.22984436,694356,20211110,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,51.0,28.0,1,1,1
74465,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-10,2021-11-14,1,1,1,135775.17416403498,33519.86203545373,296466,20211110,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,22.0,8.0,1,1,1
74466,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-14,1,1,1,688618.124198348,239760.25387910104,330872,20211110,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,3.0,1,1,1
74467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-12,10,10,10,7235162.943707681,5789241.116262727,1678208,20211110,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,32.0,1,1,1
74468,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-19,1,1,1,482374.3991554476,241187.9300262697,761007,20211110,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,16.0,1,1,1
74469,ZA8,Mpumalanga,ZA6,North West,2021-11-10,2021-11-10,1,1,1,674376.116227191,334603.7237238374,23416,20211110,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,22.0,24.0,1,1,1
74470,ZA1,Western Cape,ZA7,Gauteng,2021-11-10,2021-11-16,1,1,1,1025361.100097746,1025358.7323475296,500402,20211110,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,51.0,148.0,1,1,1
74471,ZA3,Nothern Cape,ZA4,Free State,2021-11-10,2021-11-10,5,5,5,3469403.4578401814,829765.9614415353,82256,20211110,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,21.0,27.0,1,1,1
74472,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-15,1,1,1,1399906.5238178996,1399906.5238178996,473899,20211110,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,7.0,1,1,1
74473,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-10,2021-11-19,1,1,1,1073440.081460573,998731.0466726092,745460,20211110,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,17.0,43.0,1,1,1
74474,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-10,2021-11-11,2,2,2,2776888.032401296,1027458.1037273924,117863,20211110,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,27.0,66.0,1,1,1
74475,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-10,2021-11-15,1,1,1,1030159.1160917165,319607.4012357835,422597,20211110,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,42.0,8.0,1,1,1
74477,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-19,2,2,2,211511.9964855204,210287.6471169025,1566821,20211110,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,47.0,1,1,1
74478,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-10,2021-11-13,1,1,1,691926.6749100441,691926.6749100441,273726,20211110,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,21.0,23.0,1,1,1
74479,ZA4,Free State,,,2021-11-10,2021-11-17,1,1,1,602383.4913257761,301191.3518882243,575594,20211110,20211117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,27.0,,1,1,1
74480,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-13,1,1,1,675739.0548633435,675739.0548633435,259200,20211110,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,41.0,1,1,1
74481,ZA9,Limpopo,ZA6,North West,2021-11-10,2021-11-11,2,2,2,184995.3057618076,90348.62175644768,79156,20211110,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,18.0,1,1,1
74482,ZA3,Nothern Cape,ZA4,Free State,2021-11-10,2021-11-11,2,2,2,3676016.460025489,746778.0628368709,115053,20211110,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,21.0,33.0,1,1,1
74483,ZA6,North West,ZA8,Mpumalanga,2021-11-10,2021-11-26,1,1,1,297936.07806573395,252551.8462611963,1444145,20211110,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,24.0,97.0,1,1,1
74484,ZA7,Gauteng,ZA1,Western Cape,2021-11-10,2021-11-12,2,2,2,3871670.614712144,2565528.212170665,342831,20211110,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,38.0,1,1,1
74485,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-27,1,1,1,160553.63556506217,154524.6614701451,1502404,20211110,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,110.0,1,1,1
74486,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-16,2,2,2,812553.7567536873,560747.7671256518,1006685,20211110,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,4.0,1,1,1
74487,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-24,1,1,1,1056836.245990087,861793.9606070368,1171729,20211110,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,61.0,1,1,1
74488,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-10,2021-11-11,7,7,7,6212300.6803573575,4285755.238836594,361608,20211110,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,120.0,1,1,1
74489,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-10,2021-11-11,1,1,1,1794974.3134575756,897484.1420280413,60902,20211110,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,90.0,11.0,1,1,1
74490,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-23,2,2,2,578638.0454195607,578638.0454195607,2225485,20211110,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,3014.0,1,1,1
