,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
19294,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-26,2021-03-27,2,2,2,2273634.4107551533,988755.4109554768,100610,20210326,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,117.0,100.0,1,1,1
19295,ZA6,North West,ZA6,North West,2021-03-26,2021-03-31,1,1,1,321499.0834302326,160758.1055026228,406952,20210326,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,129.0,162.0,1,1,1
19296,ZA6,North West,ZA6,North West,2021-03-26,2021-03-30,2,2,2,559959.7062730836,124497.92072788993,684262,20210326,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,129.0,104.0,1,1,1
19297,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-26,2021-03-27,2,2,2,4086242.312931337,2598875.6936616674,120074,20210326,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,156.0,1,1,1
19298,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-26,2021-03-26,6,6,6,6926196.188356125,3270401.6244138284,237325,20210326,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,117.0,129.0,1,1,1
19300,ZA2,Eastern Cape,,,2021-03-26,2021-03-26,2,2,2,244559.504413219,37504.787534168216,741,20210326,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,104.0,,1,1,1
19302,ZA4,Free State,ZA3,Nothern Cape,2021-03-26,2021-03-27,3,3,3,1545119.9844099493,762267.4529966288,159024,20210326,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,170.0,92.0,1,1,1
19303,ZA6,North West,ZA1,Western Cape,2021-03-26,2021-03-27,1,1,1,1380741.4937829855,1291898.3764871992,45657,20210326,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,129.0,286.0,1,1,1
19304,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-26,2021-03-28,3,3,3,2875713.364459778,1541564.2418540171,530279,20210326,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,117.0,226.0,1,1,1
19305,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-26,2021-03-27,6,6,6,13760985.653100312,7721150.126295214,255161,20210326,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,117.0,286.0,1,1,1
19306,ZA4,Free State,ZA4,Free State,2021-03-26,2021-03-28,2,2,2,871238.7075824643,143774.36802315578,342712,20210326,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,170.0,121.0,1,1,1
19307,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-26,2021-03-26,6,6,6,7965487.309188276,3568833.995852394,134901,20210326,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,117.0,57.0,1,1,1
19308,ZA7,Gauteng,ZA9,Limpopo,2021-03-26,2021-03-30,1,1,1,292504.65796026407,208550.4095006145,333125,20210326,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,390.0,12.0,1,1,1
19309,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-26,2021-03-28,2,2,2,1901218.3180118024,401765.25091314426,304637,20210326,20210328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,160.0,70.0,1,1,1
19310,ZA6,North West,ZA4,Free State,2021-03-26,2021-03-27,6,6,6,1497686.27759174,514692.3077091173,230287,20210326,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,129.0,134.0,1,1,1
19311,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-03-26,2021-03-26,1,1,1,1214037.5629316214,1131323.7043853372,55453,20210326,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,184.0,104.0,1,1,1
19312,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-26,2021-03-27,2,2,2,3188220.397566205,1740490.4502495509,188671,20210326,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,184.0,92.0,1,1,1
19313,ZA6,North West,ZA6,North West,2021-03-26,2021-03-28,2,2,2,297538.5185340807,20508.53151448624,305305,20210326,20210328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,129.0,96.0,1,1,1
19314,ZA7,Gauteng,ZA7,Gauteng,2021-03-26,2021-03-28,4,4,4,3018136.851637326,820807.5926440641,677659,20210326,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,390.0,226.0,1,1,1
19315,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-26,2021-03-29,6,6,6,1800763.6263870865,311058.2399441857,1514265,20210326,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,47.0,1,1,1
19316,ZA2,Eastern Cape,ZA4,Free State,2021-03-26,2021-03-27,4,4,4,1985837.0265183835,1081014.3016374814,146561,20210326,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,104.0,134.0,1,1,1
19317,ZA6,North West,ZA7,Gauteng,2021-03-26,2021-03-29,1,1,1,308755.0292703704,153246.43983589177,228032,20210326,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,129.0,150.0,1,1,1
19318,ZA1,Western Cape,ZA1,Western Cape,2021-03-26,2021-03-30,1,1,1,144846.21785167156,465.4139920277699,306729,20210326,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,92.0,1,1,1
19319,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-26,2021-03-26,4,4,4,3506853.5278371545,2411879.605599018,150966,20210326,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,117.0,1,1,1
19320,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-26,2021-03-27,1,1,1,1358230.8905892395,668903.3539185685,112101,20210326,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,111.0,1,1,1
19321,ZA7,Gauteng,ZA7,Gauteng,2021-03-26,2021-03-30,4,4,4,670626.4110920988,190331.75540716475,1404661,20210326,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,390.0,230.0,1,1,1
19322,ZA7,Gauteng,ZA6,North West,2021-03-26,2021-03-31,1,1,1,198753.5159460084,99211.00516782136,471048,20210326,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,390.0,162.0,1,1,1
19323,ZA4,Free State,ZA4,Free State,2021-03-26,2021-03-29,1,1,1,151694.84172306283,1350.9513765732183,255515,20210326,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,170.0,72.0,1,1,1
19324,ZA7,Gauteng,ZA6,North West,2021-03-26,2021-03-30,1,1,1,219740.87577544595,104448.06287685822,367780,20210326,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,390.0,104.0,1,1,1
19325,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-26,2021-03-30,2,2,2,675028.2020053763,435588.4400766352,692696,20210326,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,184.0,230.0,1,1,1
19326,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-26,2021-03-27,2,2,2,1843573.589704146,1843011.7743879808,152018,20210326,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,104.0,336.0,1,1,1
19327,ZA9,Limpopo,ZA9,Limpopo,2021-03-26,2021-03-29,1,1,1,804204.0940897468,37993.3091992547,236619,20210326,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,12.0,1,1,1
19328,ZA5,KwaZulu-Natal,,,2021-03-26,2021-03-27,1,1,1,2815.208598729924,1407.408698253362,80381,20210326,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,117.0,,1,1,1
19329,ZA4,Free State,ZA1,Western Cape,2021-03-26,2021-03-27,4,4,4,6188392.290336575,3277021.7051807847,305986,20210326,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,170.0,286.0,1,1,1
19330,ZA6,North West,ZA2,Eastern Cape,2021-03-26,2021-03-26,4,4,4,7593856.714094408,3791581.738041211,135693,20210326,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,129.0,104.0,1,1,1
19331,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-26,2021-03-28,1,1,1,853789.379020515,300548.10771886137,206193,20210326,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,390.0,159.0,1,1,1
19333,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-26,2021-03-29,1,1,1,320244.0074852277,128798.56935951108,218328,20210326,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,184.0,120.0,1,1,1
19334,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-26,2021-03-26,2,2,2,4060819.70936117,1552230.0124852736,64243,20210326,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,184.0,160.0,1,1,1
19335,ZA1,Western Cape,ZA4,Free State,2021-03-26,2021-03-27,4,4,4,8029041.518670022,3323890.1438194094,373352,20210326,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,205.0,134.0,1,1,1
19336,ZA9,Limpopo,ZA7,Gauteng,2021-03-26,2021-03-29,1,1,1,702718.0775273202,431034.1568523424,210527,20210326,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,150.0,1,1,1
19337,ZA8,Mpumalanga,ZA4,Free State,2021-03-26,2021-03-27,1,1,1,1531096.5578258373,746908.5044638787,48727,20210326,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,184.0,134.0,1,1,1
19338,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-26,2021-03-27,3,3,3,2654308.7163588754,880053.0605766653,130367,20210326,20210327,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,160.0,111.0,1,1,1
19339,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-26,2021-03-28,1,1,1,946256.4904553068,529744.7239585856,164317,20210326,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,390.0,118.0,1,1,1
19340,ZA4,Free State,ZA6,North West,2021-03-26,2021-03-30,1,1,1,148895.80533546707,148852.79444607245,403388,20210326,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,170.0,104.0,1,1,1
19341,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-26,2021-03-27,1,1,1,3538753.2987634446,1172619.8686734722,75304,20210326,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,205.0,92.0,1,1,1
19342,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-26,2021-03-31,1,1,1,1952025.5656945407,1229218.959123742,444761,20210326,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,140.0,1,1,1
19343,ZA8,Mpumalanga,ZA4,Free State,2021-03-26,2021-03-28,1,1,1,356083.1894822767,160071.9543217146,135726,20210326,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,184.0,121.0,1,1,1
19344,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-26,2021-03-30,1,1,1,1445694.228752012,534922.6790195886,316518,20210326,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,117.0,104.0,1,1,1
19345,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-26,2021-03-30,1,1,1,663726.8403606765,267638.6096773637,332968,20210326,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,117.0,230.0,1,1,1
19346,ZA4,Free State,ZA4,Free State,2021-03-26,2021-03-31,1,1,1,169924.7370116928,15101.922737944666,395096,20210326,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,170.0,172.0,1,1,1
19347,ZA6,North West,ZA7,Gauteng,2021-03-26,2021-03-31,1,1,1,691450.16669422,101036.90675959508,427336,20210326,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,129.0,390.0,1,1,1
19348,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-26,2021-03-29,1,1,1,130508.74094614484,130507.00789957256,231785,20210326,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,184.0,150.0,1,1,1
19349,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-26,2021-03-28,3,3,3,958877.926280718,90029.66701286638,468759,20210326,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,184.0,159.0,1,1,1
19350,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-26,2021-03-31,1,1,1,111665.43795456798,12202.927195005952,404334,20210326,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,160.0,84.0,1,1,1
19351,ZA2,Eastern Cape,ZA4,Free State,2021-03-26,2021-03-30,1,1,1,824822.501021578,259762.5452197192,318728,20210326,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,104.0,77.0,1,1,1
19352,ZA7,Gauteng,ZA7,Gauteng,2021-03-26,2021-03-31,1,1,1,8275.716317883156,2692.8234914579125,469718,20210326,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,390.0,390.0,1,1,1
19353,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-26,2021-03-29,1,1,1,3059604.776495786,613818.2924465348,311722,20210326,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,104.0,64.0,1,1,1
19354,ZA4,Free State,ZA1,Western Cape,2021-03-26,2021-03-28,1,1,1,1344452.595785878,1145285.8149677475,171140,20210326,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,170.0,127.0,1,1,1
19355,ZA9,Limpopo,ZA1,Western Cape,2021-03-26,2021-03-27,1,1,1,3843228.821177678,1299585.393593328,59109,20210326,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,57.0,286.0,1,1,1
19356,ZA7,Gauteng,ZA1,Western Cape,2021-03-26,2021-03-29,1,1,1,2751647.253584242,1281326.043951759,229541,20210326,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,390.0,64.0,1,1,1
19357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-26,2021-03-30,1,1,1,1000686.8691574212,9126.32089666694,329738,20210326,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,117.0,92.0,1,1,1
19358,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-26,2021-03-26,1,1,1,1588950.956119989,768516.1638699867,33275,20210326,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,160.0,57.0,1,1,1
19359,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-26,2021-03-27,1,1,1,3361427.040924094,1660371.2468634376,60212,20210326,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,184.0,286.0,1,1,1
19360,ZA7,Gauteng,ZA1,Western Cape,2021-03-26,2021-03-28,1,1,1,1282907.0008655791,1150988.7723966218,203023,20210326,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,390.0,127.0,1,1,1
19361,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-26,2021-03-31,1,1,1,1095978.1856713663,507331.5497892158,432223,20210326,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,117.0,390.0,1,1,1
19362,ZA7,Gauteng,ZA9,Limpopo,2021-03-26,2021-03-28,1,1,1,866908.8863805394,426569.9993027851,170169,20210326,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,390.0,28.0,1,1,1
19363,ZA6,North West,ZA6,North West,2021-03-26,2021-03-29,1,1,1,1691052.7369606823,10131.975094910522,283481,20210326,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,129.0,41.0,1,1,1
