,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42719,ZA7,Gauteng,ZA6,North West,2021-07-01,2021-07-11,1,1,1,298763.1182176106,298763.1182176106,832661,20210701,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,12806.0,958.0,1,1,1
42720,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-01,2021-07-04,1,1,1,501924.2037425208,501924.2037425208,229451,20210701,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,316.0,9457.0,1,1,1
42721,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-24,1,1,1,46624.7269516672,46502.88676461774,1939096,20210701,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,810.0,1,1,1
42722,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-05,2,2,2,382469.23518787016,126157.1416599543,629212,20210701,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,296.0,1,1,1
42723,ZA3,Nothern Cape,ZA9,Limpopo,2021-07-01,2021-07-30,1,1,1,1056336.4584339703,731297.827237253,2499074,20210701,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,316.0,622.0,1,1,1
42724,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-08,1,1,1,424.15116503911565,402.4692341295143,600647,20210701,20210708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2570.0,1,1,1
42725,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-10,1,1,1,1582.0531732941877,1581.065524733921,740760,20210701,20210710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,280.0,1,1,1
42726,ZA6,North West,ZA6,North West,2021-07-01,2021-07-15,1,1,1,3359.229813498297,1173.13522968061,1224197,20210701,20210715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,1515.0,1,1,1
42727,ZA7,Gauteng,ZA1,Western Cape,2021-07-01,2021-07-01,2,2,2,3793169.863960064,2482274.87073949,46137,20210701,20210701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,12806.0,2447.0,1,1,1
42728,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-06,1,1,1,2464749.194912385,2464749.194912385,432000,20210701,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,1574.0,1,1,1
42729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-07,1,1,1,217230.68687225797,17232.110568650438,537854,20210701,20210707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1587.0,1,1,1
42730,ZA6,North West,ZA4,Free State,2021-07-01,2021-07-02,2,2,2,185357.6654322596,93112.41018946492,104343,20210701,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1468.0,556.0,1,1,1
42731,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-09,1,1,1,1851451.466773301,2009.7532361938688,655014,20210701,20210709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,695.0,1,1,1
42732,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-01,2021-07-01,2,2,2,1867424.930997699,687006.7693915474,43742,20210701,20210701,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1238.0,933.0,1,1,1
42733,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-29,1,1,1,37873.493641403125,18926.72328706672,2409353,20210701,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,3560.0,1,1,1
42734,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-01,2,2,2,2141699.855227913,319513.7035300237,17929,20210701,20210701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,663.0,316.0,1,1,1
42735,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-01,2021-07-01,1,1,1,1282713.7609061564,1282708.4140413003,25869,20210701,20210701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2447.0,1238.0,1,1,1
42736,ZA6,North West,ZA6,North West,2021-07-01,2021-07-03,2,2,2,245138.8613350659,205592.3167412847,294800,20210701,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,1386.0,1,1,1
42737,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-08,1,1,1,2634435.4756419896,2634435.4756419896,573250,20210701,20210708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,11757.0,1,1,1
42738,ZA6,North West,ZA6,North West,2021-07-01,2021-07-25,1,1,1,131774.91458956074,131763.30163360143,2081455,20210701,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,607.0,1,1,1
42739,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-21,2,2,2,295312.0410569045,295312.0410569045,3418919,20210701,20210721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,546.0,1,1,1
42740,ZA6,North West,ZA8,Mpumalanga,2021-07-01,2021-07-01,1,1,1,324894.8374844008,154999.37650461128,32346,20210701,20210701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1468.0,933.0,1,1,1
42741,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-01,2021-07-09,1,1,1,820714.8761030178,820711.491101308,684322,20210701,20210709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2447.0,298.0,1,1,1
42742,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-01,2021-07-03,1,1,1,282671.6816639141,125478.29682633375,174890,20210701,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,12806.0,1125.0,1,1,1
42743,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-05,1,1,1,229470.1674247392,15117.070333236332,331769,20210701,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,703.0,1,1,1
42744,ZA4,Free State,ZA6,North West,2021-07-01,2021-07-01,7,7,7,1531723.749642491,1128898.8584378173,102309,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,603.0,1468.0,1,1,1
42745,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-22,2,2,2,661175.6843202991,214537.21240760543,3586559,20210701,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1614.0,1,1,1
42746,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-06,1,1,1,171533.4859898631,89144.6335941661,455242,20210701,20210706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,599.0,1,1,1
42747,ZA6,North West,ZA2,Eastern Cape,2021-07-01,2021-07-03,1,1,1,968269.7985240612,584263.6921107341,186365,20210701,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,1468.0,740.0,1,1,1
42748,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-03,2,2,2,372560.1378260546,38022.81889293602,308082,20210701,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2999.0,1,1,1
42749,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-07,2,2,2,771877.4699750019,355423.315507596,1010623,20210701,20210707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,316.0,314.0,1,1,1
42750,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-01,2021-07-02,2,2,2,2128695.1386689963,576937.8817045958,103313,20210701,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1238.0,556.0,1,1,1
42751,ZA7,Gauteng,ZA4,Free State,2021-07-01,2021-07-12,1,1,1,637812.103648299,320819.3401941399,885491,20210701,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,12806.0,267.0,1,1,1
42752,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-01,2021-07-01,1,1,1,883905.8914627875,851987.9707258358,34287,20210701,20210701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,663.0,2447.0,1,1,1
42753,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-04,1,1,1,1040118.8717544297,1040115.370549178,277862,20210701,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,460.0,1,1,1
42754,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-15,1,1,1,762346.1067076036,762343.9910402176,1200583,20210701,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,839.0,1,1,1
42755,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-26,1,1,1,226093.4394893832,226084.2886468434,2154179,20210701,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,1532.0,1,1,1
42756,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-22,2,2,2,329163.4030087296,188368.7134264107,3632851,20210701,20210722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,1128.0,1,1,1
42757,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-04,1,1,1,1669511.6076647905,29401.92675824316,234282,20210701,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,1784.0,1,1,1
42759,ZA8,Mpumalanga,ZA6,North West,2021-07-01,2021-07-23,1,1,1,302012.52037762915,198409.74017431552,1882119,20210701,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,933.0,990.0,1,1,1
42760,ZA4,Free State,ZA8,Mpumalanga,2021-07-01,2021-07-01,1,1,1,444383.93669180654,50078.090824355975,4621,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,603.0,933.0,1,1,1
42761,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-01,2021-07-03,1,1,1,1482464.0253162086,1395277.6734440697,160293,20210701,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2447.0,1469.0,1,1,1
42762,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-05,1,1,1,1392807.1393952426,340475.2194838302,301725,20210701,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,7545.0,1,1,1
42763,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-15,1,1,1,344586.5249665555,179762.66691189047,1169175,20210701,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2901.0,1,1,1
42764,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-24,1,1,1,105187.93327438728,79653.96915755159,2006914,20210701,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2587.0,1,1,1
42765,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-01,2021-07-05,1,1,1,2037293.532725398,894643.6839577566,369099,20210701,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,12806.0,400.0,1,1,1
42766,ZA6,North West,ZA7,Gauteng,2021-07-01,2021-07-28,1,1,1,273111.7329129071,268488.6182301242,2270170,20210701,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1468.0,5161.0,1,1,1
42767,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-18,1,1,1,97326.07691169048,520.5146648995837,1447288,20210701,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,4400.0,1,1,1
42768,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-01,2021-07-24,1,1,1,649132.8470183072,649125.4757260536,1972413,20210701,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,663.0,359.0,1,1,1
42769,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-02,2,2,2,2038050.9916528703,2038049.769815632,130830,20210701,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,652.0,1,1,1
42770,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-10,1,1,1,214228.8528125136,104787.89578183282,738616,20210701,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,10770.0,1,1,1
42771,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-01,2021-07-05,1,1,1,158806.6920890986,149688.85450982844,303817,20210701,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1238.0,400.0,1,1,1
42772,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-01,2021-07-02,3,3,3,2061841.643723966,1541986.469062917,151849,20210701,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1238.0,14224.0,1,1,1
42773,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-18,1,1,1,27358.00005284561,13058.817886439634,1458270,20210701,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,829.0,1,1,1
42774,ZA7,Gauteng,ZA4,Free State,2021-07-01,2021-07-19,1,1,1,97226.61464815275,97226.61464815275,1491056,20210701,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,12806.0,302.0,1,1,1
42775,ZA2,Eastern Cape,ZA4,Free State,2021-07-01,2021-07-02,2,2,2,93678.10123386764,45883.793611497895,93846,20210701,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,663.0,556.0,1,1,1
42776,ZA2,Eastern Cape,,,2021-07-01,2021-07-01,2,2,2,37772.590367556186,9449.84449150935,11390,20210701,20210701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,663.0,,1,1,1
42777,ZA7,Gauteng,ZA9,Limpopo,2021-07-01,2021-07-16,1,1,1,377554.740679455,377554.740679455,1252891,20210701,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,12806.0,1950.0,1,1,1
42778,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-01,2021-07-27,1,1,1,638074.7854029966,633249.7834950328,2245125,20210701,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,663.0,2279.0,1,1,1
42779,ZA8,Mpumalanga,ZA4,Free State,2021-07-01,2021-07-01,3,3,3,1124635.699284359,606295.931539011,64092,20210701,20210701,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,933.0,603.0,1,1,1
42780,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-15,1,1,1,290870.3822244956,290865.6084794457,1192623,20210701,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,7309.0,1,1,1
42781,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-11,1,1,1,29136.704711571965,13606.007809199846,809953,20210701,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,8547.0,1,1,1
42783,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-05,2,2,2,60167.42852865561,58158.71324720513,647360,20210701,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,7545.0,1,1,1
42784,ZA9,Limpopo,ZA6,North West,2021-07-01,2021-07-02,1,1,1,82846.73074815121,25502.799593097425,40642,20210701,20210702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1109.0,1655.0,1,1,1
42785,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-01,2021-07-09,1,1,1,219868.1092824759,108941.46158175213,714733,20210701,20210709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,933.0,11709.0,1,1,1
42786,ZA4,Free State,ZA2,Eastern Cape,2021-07-01,2021-07-02,1,1,1,4126.783822130939,2058.176996956176,44834,20210701,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,603.0,652.0,1,1,1
