,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-30,1,1,1,158279.27720687186,158279.09408665655,1129671,20210317,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,92.0,1,1,1
17085,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-17,2021-03-23,2,2,2,708255.0153817676,320394.70299819304,1000147,20210317,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,26.0,1,1,1
17086,ZA7,Gauteng,ZA6,North West,2021-03-17,2021-03-20,1,1,1,538100.5753351378,213789.4312788583,212504,20210317,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,413.0,114.0,1,1,1
17087,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-17,2021-03-19,2,2,2,728479.877118415,215546.8636104956,290080,20210317,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,133.0,112.0,1,1,1
17088,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-17,2021-03-18,1,1,1,3136423.371491018,3655.73133666633,146165,20210317,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,42.0,115.0,1,1,1
17089,ZA4,Free State,ZA6,North West,2021-03-17,2021-03-18,3,3,3,713174.813090153,374988.6179991617,69795,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,124.0,1,1,1
17090,ZA7,Gauteng,ZA7,Gauteng,2021-03-17,2021-03-20,3,3,3,630947.9859999804,292880.57631180814,735555,20210317,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,346.0,1,1,1
17091,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-17,2021-03-27,1,1,1,517361.231910044,128820.19853792067,888152,20210317,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,160.0,156.0,1,1,1
17092,ZA1,Western Cape,ZA7,Gauteng,2021-03-17,2021-03-23,1,1,1,2612094.229737244,1292107.084001863,549180,20210317,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,224.0,176.0,1,1,1
17093,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-17,2021-03-19,2,2,2,1790072.6912836907,719096.1023950051,319972,20210317,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,187.0,1,1,1
17094,ZA4,Free State,ZA1,Western Cape,2021-03-17,2021-03-18,3,3,3,6714635.457050368,2993294.9936170247,266195,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,137.0,242.0,1,1,1
17095,ZA7,Gauteng,ZA7,Gauteng,2021-03-17,2021-03-19,2,2,2,314687.2072895648,104728.28724139242,359420,20210317,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,395.0,1,1,1
17096,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-17,2021-03-18,3,3,3,7590592.795036098,2855505.8366737803,211378,20210317,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,110.0,332.0,1,1,1
17097,ZA8,Mpumalanga,ZA4,Free State,2021-03-17,2021-03-18,1,1,1,1024723.072741237,433893.693892126,103016,20210317,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,160.0,144.0,1,1,1
17098,ZA3,Nothern Cape,ZA4,Free State,2021-03-17,2021-03-18,2,2,2,1040592.8228754036,556339.5257393906,118629,20210317,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,133.0,144.0,1,1,1
17099,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-25,2,2,2,254369.331394346,254368.06349899332,1323413,20210317,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,433.0,1,1,1
17101,ZA6,North West,ZA8,Mpumalanga,2021-03-17,2021-03-26,1,1,1,281066.2977263682,133140.3455846405,797938,20210317,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,150.0,184.0,1,1,1
17102,ZA7,Gauteng,ZA1,Western Cape,2021-03-17,2021-03-25,1,1,1,2781764.91649396,1285994.1455518885,717879,20210317,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,413.0,291.0,1,1,1
17103,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,3,3,3,2351819.513363057,983873.7871633548,118194,20210317,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,160.0,189.0,1,1,1
17104,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-17,2021-03-18,3,3,3,5523503.773435643,1560049.537543919,196548,20210317,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,110.0,242.0,1,1,1
17105,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-17,2021-03-17,3,3,3,8326900.10052916,4057609.055270189,72359,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,224.0,160.0,1,1,1
17106,ZA6,North West,ZA7,Gauteng,2021-03-17,2021-03-27,1,1,1,100934.40127123552,100934.40127123552,881257,20210317,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,150.0,336.0,1,1,1
17107,ZA9,Limpopo,ZA6,North West,2021-03-17,2021-03-18,1,1,1,266095.77729885257,260570.60196955444,95540,20210317,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,42.0,124.0,1,1,1
17108,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-28,1,1,1,190692.56032853053,95297.55482055178,925467,20210317,20210328,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,226.0,1,1,1
17109,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-17,2021-03-25,1,1,1,1764517.521623919,433254.2247905012,656763,20210317,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,133.0,433.0,1,1,1
17110,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-17,2021-03-18,1,1,1,1390657.2127062175,687301.2879725284,44374,20210317,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,224.0,104.0,1,1,1
17111,ZA6,North West,ZA9,Limpopo,2021-03-17,2021-03-27,1,1,1,122202.9912296658,122201.9692721096,847409,20210317,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,150.0,28.0,1,1,1
17112,ZA9,Limpopo,ZA6,North West,2021-03-17,2021-03-22,1,1,1,573272.0012708484,289458.04901256406,449670,20210317,20210322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,42.0,67.0,1,1,1
17113,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-23,1,1,1,442319.2970823324,182284.6999906143,536153,20210317,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,9.0,1,1,1
17114,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-17,2021-03-23,1,1,1,389041.9080615927,165810.65775385324,530794,20210317,20210323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,133.0,20.0,1,1,1
17115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-27,1,1,1,257667.56852370995,118206.54849275,831473,20210317,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,156.0,1,1,1
17116,ZA1,Western Cape,ZA6,North West,2021-03-17,2021-03-17,2,2,2,5811633.558228569,2787035.4800608503,38303,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,224.0,150.0,1,1,1
17117,ZA4,Free State,ZA1,Western Cape,2021-03-17,2021-03-21,1,1,1,1842541.5108442532,905938.344640948,314840,20210317,20210321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,137.0,129.0,1,1,1
17118,ZA4,Free State,ZA2,Eastern Cape,2021-03-17,2021-03-18,3,3,3,6217685.367514067,2121772.9970781244,125398,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,104.0,1,1,1
17119,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-17,2021-03-19,2,2,2,2746336.65307151,1279807.094724053,343407,20210317,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,187.0,1,1,1
17120,ZA6,North West,ZA7,Gauteng,2021-03-17,2021-03-31,2,2,2,645515.4300900681,270719.0212621102,2347029,20210317,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,150.0,390.0,1,1,1
17121,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-17,2021-03-18,3,3,3,4936300.263710549,1210692.6497021124,160280,20210317,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,224.0,115.0,1,1,1
17122,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-17,2021-03-27,1,1,1,384087.121534527,375599.2484468557,829538,20210317,20210327,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,156.0,1,1,1
17123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-20,3,3,3,999417.8172942832,176587.8788826258,754515,20210317,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,180.0,1,1,1
17124,ZA4,Free State,ZA9,Limpopo,2021-03-17,2021-03-17,1,1,1,1060470.7657446386,451971.51832610107,14310,20210317,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,42.0,1,1,1
17125,ZA4,Free State,ZA4,Free State,2021-03-17,2021-03-31,1,1,1,290175.04887498514,289946.2103895961,1183596,20210317,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,172.0,1,1,1
17126,ZA7,Gauteng,ZA7,Gauteng,2021-03-17,2021-03-30,1,1,1,326021.5454173741,17959.387628531735,1084213,20210317,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,230.0,1,1,1
17127,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,2,2,2,1246683.8874479274,679283.7590780053,52479,20210317,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,110.0,189.0,1,1,1
17129,ZA4,Free State,ZA4,Free State,2021-03-17,2021-03-30,1,1,1,119617.23422490316,119556.67757643484,1123330,20210317,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,77.0,1,1,1
17130,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-17,2021-03-31,1,1,1,92212.46865870022,92212.46865870022,1209627,20210317,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,161.0,1,1,1
17131,ZA9,Limpopo,ZA7,Gauteng,2021-03-17,2021-03-19,1,1,1,221908.4761156311,99829.38166851748,186463,20210317,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,42.0,395.0,1,1,1
17132,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-17,2021-03-18,2,2,2,5410143.730211322,2527850.3966333065,137759,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,162.0,242.0,1,1,1
17133,ZA4,Free State,ZA3,Nothern Cape,2021-03-17,2021-03-18,1,1,1,23205.263342250444,6783.147733304696,23001,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,137.0,115.0,1,1,1
17134,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,2,2,2,3181450.7782252543,2650274.813962519,130871,20210317,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,224.0,189.0,1,1,1
17135,ZA9,Limpopo,ZA9,Limpopo,2021-03-17,2021-03-23,1,1,1,240805.0552433612,118883.462630037,573445,20210317,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,42.0,10.0,1,1,1
17136,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-17,2021-03-17,1,1,1,1264035.4834572936,616231.7988827333,28945,20210317,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,42.0,162.0,1,1,1
17137,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-17,2021-03-30,1,1,1,572926.4044710809,572898.5082410087,1104646,20210317,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,92.0,1,1,1
17138,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-17,2021-03-17,1,1,1,1824556.3608170124,996370.4249631634,47462,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,162.0,42.0,1,1,1
17139,ZA3,Nothern Cape,ZA6,North West,2021-03-17,2021-03-18,2,2,2,1065467.1278764738,808532.421591464,149210,20210317,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,133.0,124.0,1,1,1
17140,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-31,1,1,1,281005.4387057654,136651.60389204434,1193401,20210317,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,390.0,1,1,1
17141,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-19,2,2,2,436016.05891413614,210258.948027556,286758,20210317,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,395.0,1,1,1
17142,ZA4,Free State,ZA7,Gauteng,2021-03-17,2021-03-22,1,1,1,2081909.616202712,1961978.167236165,467248,20210317,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,173.0,1,1,1
17143,ZA4,Free State,ZA4,Free State,2021-03-17,2021-03-19,2,2,2,1289107.381805295,106152.56414416197,324901,20210317,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,154.0,1,1,1
17144,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,1,1,1,1202781.2344204998,618126.608252948,44521,20210317,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,150.0,189.0,1,1,1
17145,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-26,1,1,1,116766.45073163962,116256.05499638664,791351,20210317,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,104.0,1,1,1
17146,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-17,2021-03-20,1,1,1,259340.39605410947,80644.80381767875,198529,20210317,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,138.0,1,1,1
17147,ZA9,Limpopo,ZA1,Western Cape,2021-03-17,2021-03-17,1,1,1,3515546.382334214,1662904.963630761,19356,20210317,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,42.0,224.0,1,1,1
17148,ZA4,Free State,ZA7,Gauteng,2021-03-17,2021-03-24,1,1,1,624754.0153542004,302332.17894074804,579252,20210317,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,329.0,1,1,1
17149,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-17,2021-03-23,1,1,1,1122483.2585436308,1005953.0518177048,558689,20210317,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,413.0,9.0,1,1,1
17150,ZA5,KwaZulu-Natal,,,2021-03-17,2021-03-18,1,1,1,103643.8821034158,833.1519159042725,89908,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,1
17151,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-30,1,1,1,42506.5052092961,20827.425701603053,1090713,20210317,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,29.0,1,1,1
17152,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-17,2021-03-27,1,1,1,481529.61157162994,481529.61157162994,802962,20210317,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,156.0,1,1,1
